mc,counts,ion,charge,ion2,charge2
35.98,17769,ClH,1.0,LiNN,1.0
36.03,7176235,Ge,2.0,NaC,1.0
36.5,2042859,Ge,2.0,,
36.99,10475844,Ge,2.0,NaN,1.0
37.05,12676205,Cl,1.0,,
37.54,2042861,Ge,2.0,,
37.95,7913,LiOO,1.0,NaN,1.0
38.04,5370,ClH,1.0,,
38.97,65614061,K,1.0,NaO,1.0
39.0,53075,LiOO,1.0,,
39.96,1011,NaHO,1.0,,
40.03,32716,KH,1.0,CNN,1.0
40.99,4680573,K,1.0,NaO,1.0
41.04,103,LiOO,1.0,,
41.95,740411,NNN,1.0,,
42.0,2112,KH,1.0,,
42.96,8916,NNN,1.0,NNN,1.0
43.96,2001,COO,1.0,,
44.05,883436,ONN,1.0,,
44.97,4425,ONN,1.0,HNNO,1.0
45.03,3561,ONN,1.0,COO,1.0
45.97,516088,NOO,1.0,,
46.03,1780,ONN,1.0,,
46.97,2052,NOO,1.0,,
47.03,8815,ClC,1.0,,
47.99,2081,NOO,1.0,NOO,1.0
48.05,418844,OOO,1.0,ClC,1.0
49.02,1894343,ClN,1.0,ClC,1.0
50.01,10600,ClN,1.0,LiNNO,1.0
50.05,845,OOO,1.0,,
50.97,15902,LiNNO,1.0,,
51.05,2466910,ClO,1.0,ClN,1.0
51.98,6304,ClHO,1.0,ClN,1.0
52.05,538,NaNN,1.0,LiNNO,1.0
52.95,551217,ClO,1.0,,
53.0,3299677,KN,1.0,ClO,1.0
53.04,38,LiNNO,1.0,,
53.99,1942842,Fe,1.0,ClHO,1.0
54.05,13235,KN,1.0,,
54.98,4239473,KO,1.0,KN,1.0
55.95,939,KN,1.0,,
56.01,380,CNNO,1.0,,
56.05,30706010,Fe,1.0,KHO,1.0
56.96,1019315,Fe,1.0,KO,1.0
57.0,23403,FeH,1.0,,
57.05,7998,KO,1.0,NaOO,1.0
57.97,101026,Fe,1.0,FeH,1.0
58.02,110804,NNNO,1.0,KHO,1.0
59.02,1950,KO,1.0,NNNO,1.0
60.01,87713,ONNO,1.0,NNNO,1.0
60.96,346,ONNO,1.0,,
60.99,350,ONNO,1.0,,
61.99,174,ONNO,1.0,,
62.04,165,ONNO,1.0,,
62.98,343178,ClNN,1.0,,
63.02,9061911,Cu,1.0,,
63.95,6518,CuH,1.0,ClNN,1.0
64.02,1375,ClNN,1.0,,
64.96,4142890,Cu,1.0,ClNN,1.0
65.99,3610,CuH,1.0,FeC,1.0
66.05,444,ClNN,1.0,,
67.0,10524,NaNNO,1.0,,
67.05,843329,KNN,1.0,ClOO,1.0
67.95,35,NaNNO,1.0,,
68.0,19030,FeC,1.0,KNN,1.0
68.05,147044,FeN,1.0,NaNNO,1.0
68.96,66614,ClOO,1.0,NaNNO,1.0
69.03,47550,KNN,1.0,FeN,1.0
69.95,170987,FeO,1.0,FeC,1.0
70.04,5492121,Ge,1.0,FeN,1.0
70.97,505469,KOO,1.0,FeN,1.0
71.96,4241570,Ge,1.0,FeN,1.0
72.04,2703266,FeO,1.0,FeO,1.0
72.95,35515,KOO,1.0,GeH,1.0
73.0,1210186,Ge,1.0,FeHO,1.0
73.05,64839,FeO,1.0,,
73.95,78,FeHO,1.0,,
74.0,5654376,Ge,1.0,FeO,1.0
74.05,1164,GeH,1.0,,
74.96,57,KOO,1.0,,
75.02,1213537,Ge,1.0,GeH,1.0
76.01,1142,GeH,1.0,,
76.05,32,CuC,1.0,,
76.99,567803,CuN,1.0,CuC,1.0
77.98,2294,CuN,1.0,,
79.02,702881,CuO,1.0,CuN,1.0
79.96,666,CuHO,1.0,,
80.0,1397,CuN,1.0,ClNNO,1.0
81.0,78766346,Br,1.0,Br,1.0
81.04,820,CuO,1.0,,
81.95,22677,BrH,1.0,,
82.0,44260,BrH,1.0,FeNN,1.0
82.04,1823,GeC,1.0,ClNNO,1.0
83.01,79028,KNNO,1.0,CuO,1.0
83.99,596730,FeNN,1.0,GeN,1.0
84.99,17018,FeNN,1.0,KNNO,1.0
85.03,1550,FeNN,1.0,KNNO,1.0
85.96,353525,GeN,1.0,FeOO,1.0
86.05,286582,GeO,1.0,FeNN,1.0
86.95,1339,GeN,1.0,,
86.98,349,GeHO,1.0,,
87.04,94993,GeN,1.0,GeC,1.0
87.96,303683,FeOO,1.0,,
88.04,823634,GeN,1.0,GeO,1.0
89.0,212395,GeO,1.0,GeN,1.0
89.95,511416,GeO,1.0,FeOO,1.0
90.04,146,GeHO,1.0,,
91.01,205818,GeO,1.0,CuNN,1.0
92.01,1929,GeO,1.0,CuNN,1.0
92.96,61118,CuNN,1.0,BrC,1.0
93.97,115,BrC,1.0,,
94.02,446,CuNN,1.0,CuNN,1.0
94.97,1832018,BrN,1.0,CuOO,1.0
95.01,1730007,BrN,1.0,,
95.52,9769037,Ir,2.0,,
96.02,118873,Pt,2.0,BrN,1.0
96.5,16421423,Ir,2.0,,
96.97,2082261,BrO,1.0,CuOO,1.0
97.05,6425695,Pt,2.0,BrO,1.0
97.54,4426177,Pt,2.0,,
97.96,55407,GeNN,1.0,BrHO,1.0
98.01,3316054,Pt,2.0,BrHO,1.0
98.05,4392,FeNNO,1.0,,
98.99,951709,Pt,2.0,BrO,1.0
99.04,56,CuOO,1.0,,
99.99,139642,GeNN,1.0,FeNNO,1.0
100.99,570,GeNN,1.0,GeNN,1.0
101.04,22178,GeNN,1.0,FeNNO,1.0
101.96,117982,GeNN,1.0,GeOO,1.0
102.03,82,GeNN,1.0,,
103.0,362,GeNN,1.0,,
103.04,20309,GeNN,1.0,GeNN,1.0
103.96,47,GeOO,1.0,,
104.02,32549,GeOO,1.0,GeNN,1.0
104.05,78,GeNN,1.0,,
104.95,9240,GeOO,1.0,,
106.01,117,GeOO,1.0,GeOO,1.0
106.05,43239,GeOO,1.0,,
106.96,9244,GeOO,1.0,,
107.04,12138,CuNNO,1.0,,
107.95,77,GeOO,1.0,,
107.98,36,CuNNO,1.0,,
108.03,138,GeOO,1.0,CuNNO,1.0
108.98,344330,BrNN,1.0,,
109.01,5426,CuNNO,1.0,CuNNO,1.0
109.05,334818,BrNN,1.0,,
109.96,25,CuNNO,1.0,,
110.0,30,CuNNO,1.0,,
110.04,5428,BrNN,1.0,BrNN,1.0
112.98,424153,BrOO,1.0,BrOO,1.0
114.02,6463,GeNNO,1.0,,
114.97,1740,BrOO,1.0,BrOO,1.0
115.03,24,GeNNO,1.0,,
115.99,8636,GeNNO,1.0,,
117.0,2533,GeNNO,1.0,GeNNO,1.0
117.97,11520,GeNNO,1.0,,
118.97,2456,GeNNO,1.0,,
119.01,47,GeNNO,1.0,,
119.04,50,GeNNO,1.0,,
119.95,12,GeNNO,1.0,,
125.01,75715,BrNNO,1.0,BrNNO,1.0
125.95,428,BrNNO,1.0,BrNNO,1.0
126.03,156,BrNNO,1.0,,
126.97,179,BrNNO,1.0,BrNNO,1.0
162.01,104749,Er,1.0,,
162.98,82,ErH,1.0,,
164.01,1676188,Er,1.0,,
164.98,1045,ErH,1.0,,
165.99,35199990,Er,1.0,,
166.98,21884,ErH,1.0,,
167.02,24095255,Er,1.0,,
167.99,28091173,Er,1.0,ErH,1.0
168.03,28,ErHH,1.0,,
168.96,15,ErHH,1.0,,
169.0,17458,ErH,1.0,,
169.98,15609562,Er,1.0,ErHH,1.0
171.03,9692,ErH,1.0,,
173.99,21,ErC,1.0,,
175.95,5661,ErN,1.0,ErC,1.0
176.98,19,ErN,1.0,,
177.98,96457,ErN,1.0,ErC,1.0
178.99,77,ErC,1.0,,
179.02,350,ErN,1.0,,
179.05,5181,ErC,1.0,,
179.96,6044,ErC,1.0,,
180.01,1846554,ErN,1.0,ErO,1.0
180.96,1219632,ErN,1.0,,
180.99,7309,ErN,1.0,ErHO,1.0
182.01,2790055,ErN,1.0,ErO,1.0
182.95,5732,ErN,1.0,ErC,1.0
183.01,933316,ErO,1.0,ErHO,1.0
183.99,4077,ErO,1.0,ErHO,1.0
184.02,1085218,ErO,1.0,,
184.05,790085,ErN,1.0,,
184.98,6630,ErN,1.0,ErO,1.0
186.01,603332,ErO,1.0,,
186.05,2176,ErO,1.0,,
187.0,864,ErHO,1.0,,
188.03,1214,ErO,1.0,,
189.98,969,ErNN,1.0,,
191.96,55512,Pt,1.0,,
192.03,21049,ErNN,1.0,IrH,1.0
192.96,178,ErNN,1.0,PtH,1.0
193.95,328162,ErNN,1.0,ErOO,1.0
193.99,2292545,Pt,1.0,IrH,1.0
194.95,2347907,Pt,1.0,PtH,1.0
194.98,1324,ErNN,1.0,,
195.02,224296,ErNN,1.0,,
195.05,1323,ErNN,1.0,,
195.98,2017307,Pt,1.0,ErNN,1.0
196.04,12238,ErOO,1.0,PtH,1.0
196.95,2628,PtH,1.0,ErNN,1.0
197.04,1052,ErNN,1.0,,
197.98,819606,Pt,1.0,ErOO,1.0
198.95,588,ErNN,1.0,,
199.01,120562,ErOO,1.0,ErNN,1.0
199.99,350,ErOO,1.0,,
200.02,139641,ErOO,1.0,ErOO,1.0
200.98,240,ErOO,1.0,,
201.04,226,ErOO,1.0,,
201.95,78003,ErOO,1.0,ErOO,1.0
202.99,2745,IrC,1.0,,
203.03,3863073,Tl,1.0,,
203.97,209,ErOO,1.0,PtC,1.0
204.03,1909,TlH,1.0,ErOO,1.0
205.0,9803972,Tl,1.0,IrN,1.0
205.98,14299,PtN,1.0,TlH,1.0
206.98,34,PtN,1.0,,
207.03,1461978,IrN,1.0,IrO,1.0
208.02,280819,PtN,1.0,PtO,1.0
208.99,278869,PtN,1.0,PtN,1.0
209.02,852918,IrO,1.0,,
209.97,212299,PtO,1.0,ErNNO,1.0
210.05,207147,PtN,1.0,,
210.96,172485,PtO,1.0,PtN,1.0
211.05,31381,ErNNO,1.0,IrO,1.0
212.03,222485,PtO,1.0,PtN,1.0
212.97,1101,PtO,1.0,PtN,1.0
214.01,36447,PtO,1.0,,
214.04,19544,ErNNO,1.0,PtO,1.0
215.0,1273,TlC,1.0,ErNNO,1.0
216.05,100,PtO,1.0,ErNNO,1.0
216.99,2599,TlC,1.0,,
217.03,218522,TlN,1.0,,
217.96,44,TlC,1.0,,
218.03,852,TlN,1.0,,
218.98,205319,TlO,1.0,,
219.03,604545,TlN,1.0,IrNN,1.0
220.01,1469,PtNN,1.0,IrNN,1.0
220.05,2424,TlN,1.0,IrNN,1.0
220.98,138295,IrNN,1.0,,
221.01,490658,TlO,1.0,,
221.05,406,TlO,1.0,,
221.98,1107,IrNN,1.0,IrNN,1.0
222.05,36925,PtNN,1.0,TlHO,1.0
223.01,38590,PtNN,1.0,TlO,1.0
223.04,45623,IrOO,1.0,,
223.98,785,PtOO,1.0,PtNN,1.0
224.03,28068,PtNN,1.0,PtNN,1.0
225.01,77101,IrOO,1.0,PtNN,1.0
226.01,7946,PtNN,1.0,,
226.04,25769,PtOO,1.0,,
226.97,26483,PtOO,1.0,,
227.0,364,IrOO,1.0,IrOO,1.0
227.95,19822,PtOO,1.0,,
228.01,83,PtOO,1.0,PtOO,1.0
228.95,124,PtOO,1.0,PtOO,1.0
229.97,5646,PtOO,1.0,,
230.05,81,PtOO,1.0,PtOO,1.0
230.96,25679,TlNN,1.0,,
231.97,90,TlNN,1.0,,
232.05,88,TlNN,1.0,,
233.02,61400,TlNN,1.0,,
234.0,499,TlNN,1.0,TlNN,1.0
234.98,8366,IrNNO,1.0,,
235.02,18574,TlOO,1.0,,
235.95,16,IrNNO,1.0,,
235.98,132,PtNNO,1.0,,
236.02,34,IrNNO,1.0,,
236.97,44523,TlOO,1.0,TlOO,1.0
237.04,14057,IrNNO,1.0,,
237.99,5859,PtNNO,1.0,IrNNO,1.0
238.98,6114,PtNNO,1.0,TlOO,1.0
239.03,109,TlOO,1.0,,
239.99,4468,PtNNO,1.0,PtNNO,1.0
241.98,1249,PtNNO,1.0,,
247.05,3709,TlNNO,1.0,,
248.98,8912,TlNNO,1.0,,
250.01,46,TlNNO,1.0,TlNNO,1.0
