mc,counts,ion,charge,ion2,charge2
136.0,2760,AgNN,1.0,,
136.04,165346,TeN,1.0,SbN,1.0
137.01,1034773,AgNN,1.0,SbO,1.0
137.04,3238672,SbN,1.0,,
137.96,289947,TeN,1.0,SbN,1.0
138.03,52178,TeC,1.0,TeO,1.0
138.97,247510,SbO,1.0,SbO,1.0
139.03,415504,TeN,1.0,TeO,1.0
139.95,1080867,TeN,1.0,TeO,1.0
139.99,30134,TeO,1.0,,
140.03,55371,TeC,1.0,SbHO,1.0
141.03,54421,TeO,1.0,TeN,1.0
142.01,1922677,TeN,1.0,TeO,1.0
142.04,54657,TeC,1.0,TeHO,1.0
142.95,1689,TeHO,1.0,TeC,1.0
142.98,7254,TeN,1.0,,
143.05,88,TeO,1.0,,
144.0,2122122,TeN,1.0,TeO,1.0
144.96,1833,TeHO,1.0,,
145.01,122164,SbNN,1.0,TeN,1.0
145.04,338,SbCC,1.0,,
145.97,483,SbNN,1.0,TeHHO,1.0
146.05,213188,TeO,1.0,SbNN,1.0
146.96,1954,TeHO,1.0,,
147.02,270,SbCC,1.0,,
147.96,42,TeCC,1.0,,
148.03,439,TeO,1.0,TeHHO,1.0
148.97,665,SbOO,1.0,TeCC,1.0
149.03,851758,SbNN,1.0,,
150.02,32468,TeNN,1.0,SbNN,1.0
150.98,634910,SbNN,1.0,TeNN,1.0
151.01,10944,AgNNO,1.0,,
151.04,8821,TeNN,1.0,,
151.96,2606,SbNN,1.0,TeNN,1.0
152.02,49648,TeNN,1.0,SbNN,1.0
152.05,247,TeCC,1.0,AgNNO,1.0
152.96,5219,SbOO,1.0,TeNN,1.0
153.05,79814,TeNN,1.0,AgNNO,1.0
153.98,186616,TeNN,1.0,TeNN,1.0
154.05,699,TeNN,1.0,TeOO,1.0
154.98,78,TeOO,1.0,AgNNO,1.0
155.01,748,TeNN,1.0,,
155.04,4347,SbOO,1.0,TeNN,1.0
155.96,311132,TeNN,1.0,TeOO,1.0
156.96,2516,TeNN,1.0,TeNN,1.0
157.03,508,TeOO,1.0,,
158.02,1370,TeOO,1.0,,
158.05,331413,TeNN,1.0,,
158.95,2651,TeNN,1.0,TeNN,1.0
160.04,2301,TeOO,1.0,,
160.96,1591,SbNNO,1.0,,
162.02,2435,TeOO,1.0,,
164.99,11813,SbNNO,1.0,,
165.96,515,TeNNO,1.0,SbNNO,1.0
166.03,36,SbNNO,1.0,,
166.96,44,SbNNO,1.0,,
167.01,8983,SbNNO,1.0,TeNNO,1.0
167.95,27,SbNNO,1.0,,
167.98,40,SbNNO,1.0,,
168.04,886,TeNNO,1.0,,
168.96,1306,TeNNO,1.0,,
170.01,3538,TeNNO,1.0,,
171.96,5916,TeNNO,1.0,,
172.99,76,TeNNO,1.0,TeNNO,1.0
174.03,6277,TeNNO,1.0,,
174.97,58,TeNNO,1.0,TeNNO,1.0
