mc,counts,ion,charge,ion2,charge2
40.98,10335,MgHO,1.0,MgN,1.0
41.05,376789,MgO,1.0,,
41.96,418259,MgO,1.0,,
42.05,7316,MgO,1.0,MgHO,1.0
42.96,1426,MgHO,1.0,,
43.01,8384,PC,1.0,MgO,1.0
43.95,25335,COO,1.0,,
44.0,838,MgO,1.0,,
44.05,2930,ONN,1.0,PC,1.0
44.46,52071002,Y,2.0,,
44.99,293,COO,1.0,,
45.05,38369,PN,1.0,,
46.01,81650,NOO,1.0,PN,1.0
46.96,1534089,PO,1.0,,
47.01,318,NOO,1.0,,
47.96,3943,PHO,1.0,,
48.01,176,NOO,1.0,,
48.05,4434966,OOO,1.0,NOO,1.0
49.05,3088,PO,1.0,,
50.0,391873,Cr,1.0,OOO,1.0
51.04,868,CrH,1.0,,
51.97,549,MgNN,1.0,,
52.04,6954409,Cr,1.0,,
52.98,804958,Cr,1.0,CrH,1.0
53.96,199176,Cr,1.0,,
53.99,16,CrHH,1.0,,
54.05,1970,CrH,1.0,MgNN,1.0
54.95,5207094,Mn,1.0,,
54.99,448,CrH,1.0,,
56.02,726252,MgOO,1.0,MnH,1.0
56.95,90820,MgOO,1.0,,
57.05,43,MnHH,1.0,,
58.01,12859606,Sn,2.0,MgOO,1.0
58.05,1428,MgOO,1.0,,
58.95,21088946,Sn,2.0,MgOO,1.0
59.0,408,PNN,1.0,MgOO,1.0
59.04,26436046,Co,1.0,,
59.47,7463518,Sn,2.0,,
60.0,430,ONNO,1.0,,
60.03,28153528,Sn,2.0,CoH,1.0
61.01,3992189,Sn,2.0,CoHH,1.0
62.02,4860310,Sn,2.0,CrC,1.0
62.95,380594,POO,1.0,,
63.99,8474,CrC,1.0,CrN,1.0
64.05,23724847,Zn,1.0,,
64.99,86752,Ba,2.0,ZnH,1.0
66.05,13791068,Zn,1.0,CrO,1.0
67.0,3579424,Zn,1.0,Ba,2.0
67.04,5061,MnC,1.0,CrHO,1.0
67.52,4295862,Ba,2.0,,
67.99,1254806,CrO,1.0,ZnH,1.0
68.02,14319552,Zn,1.0,Ba,2.0
68.53,7289933,Ba,2.0,,
68.98,153872,CrO,1.0,ZnH,1.0
69.05,46694006,Ba,2.0,MnN,1.0
69.96,5586634,Ge,1.0,CrO,1.0
70.0,296063,Zn,1.0,CrO,1.0
70.95,929284,MnO,1.0,CoC,1.0
71.01,285,CrO,1.0,,
71.99,3549,MnHO,1.0,CoC,1.0
72.02,73,CrO,1.0,,
72.05,7419069,Ge,1.0,,
72.96,1783,MnO,1.0,,
72.99,16899,GeH,1.0,,
73.02,2222951,Ge,1.0,CoN,1.0
73.97,4847,GeH,1.0,GeHH,1.0
74.03,9883524,Ge,1.0,CoN,1.0
74.96,4991246,CoO,1.0,GeH,1.0
74.99,2112069,Ge,1.0,PNNO,1.0
75.99,20811,ZnC,1.0,CoHO,1.0
76.02,4805,GeH,1.0,,
76.96,29,CoHHO,1.0,,
76.99,9952,CoO,1.0,,
77.03,130,ZnC,1.0,,
77.96,60114,ZnN,1.0,,
78.01,7257,ZnC,1.0,,
78.97,1070,ZnC,1.0,,
79.02,235,ZnN,1.0,,
79.05,81,ZnC,1.0,,
79.95,2001293,ZnO,1.0,,
79.99,34511,ZnN,1.0,,
80.04,5070,ZnC,1.0,CrNN,1.0
81.01,5123,ZnN,1.0,ZnC,1.0
81.05,6174,ZnHO,1.0,ZnN,1.0
81.96,28,ZnN,1.0,,
82.0,1163136,ZnO,1.0,CrOO,1.0
82.05,33763,ZnN,1.0,GeC,1.0
82.96,172415,ZnO,1.0,ZnHO,1.0
83.04,235,MnNN,1.0,GeC,1.0
83.98,1072727,ZnO,1.0,CrOO,1.0
84.05,1263,ZnN,1.0,ZnHO,1.0
84.97,35774,CrOO,1.0,GeC,1.0
85.96,1032171,GeO,1.0,GeN,1.0
86.03,46066,ZnO,1.0,GeC,1.0
87.04,204006,MnOO,1.0,GeN,1.0
87.97,28,GeC,1.0,,
88.0,1345143,GeO,1.0,GeN,1.0
88.04,36333,GeN,1.0,GeO,1.0
88.98,382911,GeO,1.0,,
89.01,7551,GeN,1.0,MnOO,1.0
89.04,27080519,Y,1.0,GeHO,1.0
89.98,57029,YH,1.0,GeHO,1.0
90.02,1791849,GeO,1.0,,
90.05,2675,GeO,1.0,,
91.04,1398735,CoOO,1.0,GeO,1.0
91.95,3592,GeO,1.0,,
92.01,1204,GeHO,1.0,ZnNN,1.0
92.95,781,GeO,1.0,,
93.01,4038,CoOO,1.0,CoOO,1.0
93.96,188,ZnNN,1.0,,
95.03,5,ZnNN,1.0,,
95.98,467361,ZnOO,1.0,CrNNO,1.0
96.03,117,ZnNN,1.0,,
97.96,928,ZnOO,1.0,,
98.0,268292,ZnOO,1.0,,
98.03,1088,ZnOO,1.0,GeNN,1.0
98.95,45,MnNNO,1.0,,
99.0,39405,ZnOO,1.0,,
99.96,1228,ZnOO,1.0,ZnOO,1.0
100.05,180764,ZnOO,1.0,,
100.95,27214,YC,1.0,ZnOO,1.0
101.0,91,ZnOO,1.0,,
101.95,289401,GeOO,1.0,YC,1.0
102.03,6702,ZnOO,1.0,ZnOO,1.0
102.98,58298,MnOOO,1.0,CoNNO,1.0
103.03,101244,YN,1.0,,
103.98,1692,GeOO,1.0,GeOO,1.0
104.02,386422,GeOO,1.0,,
104.96,110006,GeOO,1.0,,
105.01,6330583,YO,1.0,MnOOO,1.0
105.99,1288423,Cd,1.0,GeOO,1.0
106.96,123468,GeOO,1.0,YO,1.0
107.02,190088,CoOOO,1.0,GeOO,1.0
107.95,1034,GeOO,1.0,YHO,1.0
108.05,1110,GeOO,1.0,ZnNNO,1.0
108.97,447,GeOO,1.0,GeOO,1.0
109.04,1164,CoOOO,1.0,CoOOO,1.0
110.03,7322538,Cd,1.0,ZnNNO,1.0
111.01,7505741,Cd,1.0,CdH,1.0
111.97,7714,CdH,1.0,CdHH,1.0
112.0,35,ZnNNO,1.0,,
112.05,14117730,Cd,1.0,,
112.95,7161215,Cd,1.0,CdH,1.0
113.02,42,YCC,1.0,CdHH,1.0
113.97,7322,CdH,1.0,,
114.01,16812428,Cd,1.0,,
114.04,75,GeNNO,1.0,CdHH,1.0
114.96,27,CdHH,1.0,,
114.99,17252,CdH,1.0,,
115.95,6506267,Sn,1.0,,
116.03,4393617,Cd,1.0,GeNNO,1.0
116.97,4520,CdH,1.0,,
117.03,10846,SnH,1.0,YNN,1.0
118.05,10755669,Sn,1.0,CdC,1.0
119.05,3836707,Sn,1.0,SnH,1.0
119.95,7851,SnH,1.0,CdN,1.0
120.05,14340383,Sn,1.0,MnOOOOH,1.0
120.95,1378258,YOO,1.0,MnOOOO,1.0
120.99,41,MnOOOO,1.0,,
121.03,22231,SnH,1.0,MnOOOO,1.0
121.98,2844,CdC,1.0,,
122.03,2111588,Sn,1.0,CdO,1.0
122.96,2928,YOO,1.0,CdHO,1.0
122.99,6089,SnH,1.0,CdC,1.0
123.05,2762,YOO,1.0,,
124.0,2502424,Sn,1.0,CdN,1.0
124.95,3911,SnH,1.0,CdN,1.0
125.01,55,CdC,1.0,,
125.05,21335,CdN,1.0,CdC,1.0
125.98,768220,CdO,1.0,CdN,1.0
126.03,87,CdN,1.0,,
126.95,17684,CdN,1.0,,
126.98,744124,CdO,1.0,,
127.02,1646,CdHO,1.0,CdN,1.0
127.96,1454923,CdO,1.0,CdN,1.0
129.0,4403,CdHO,1.0,CdO,1.0
129.03,709301,CdO,1.0,SnC,1.0
129.95,10887,CdN,1.0,,
130.0,12598,SnC,1.0,,
130.04,1705754,CdO,1.0,SnN,1.0
130.96,117,SnN,1.0,,
131.01,8001,SnC,1.0,CdHO,1.0
131.05,1422,CdO,1.0,,
131.97,1523680,SnO,1.0,CdO,1.0
133.01,24058,SnN,1.0,SnHO,1.0
133.98,1749293,SnO,1.0,SnN,1.0
134.03,3251,SnC,1.0,CdO,1.0
134.97,597779,SnO,1.0,SnHO,1.0
135.02,2237,BaH,1.0,SnN,1.0
135.05,33,SnC,1.0,,
135.98,8671,BaH,1.0,SnO,1.0
136.02,2245601,SnO,1.0,SnN,1.0
136.05,1854,SnHO,1.0,,
136.97,13367,SnHO,1.0,BaH,1.0
137.03,1247,SnO,1.0,SnN,1.0
137.96,355393,SnO,1.0,CdOO,1.0
138.05,4544,SnO,1.0,CdNN,1.0
138.99,58866,BaH,1.0,SnHO,1.0
139.98,386845,SnO,1.0,SnO,1.0
140.97,1208,SnHO,1.0,,
141.03,86,CdNN,1.0,,
142.03,163265,CdOO,1.0,SnO,1.0
142.99,166156,CdOO,1.0,,
143.96,313067,CdOO,1.0,SnNN,1.0
144.04,848,CdOO,1.0,CdOO,1.0
144.98,329,CdOO,1.0,,
145.04,158687,CdOO,1.0,CdOO,1.0
145.98,380230,CdOO,1.0,BaO,1.0
146.05,881,BaC,1.0,,
146.96,2451,BaC,1.0,,
147.0,429,CdOO,1.0,SnNN,1.0
147.05,325,CdOO,1.0,,
147.98,425921,SnOO,1.0,CdOO,1.0
149.05,14068,BaN,1.0,BaC,1.0
150.01,703017,SnOO,1.0,BaO,1.0
150.96,184561,SnOO,1.0,BaHO,1.0
151.0,411094,BaO,1.0,BaN,1.0
151.99,1275344,SnOO,1.0,BaO,1.0
152.99,1209,BaO,1.0,BaN,1.0
153.04,671404,BaO,1.0,BaHO,1.0
153.97,3714,SnOO,1.0,SnOO,1.0
154.04,4384384,BaO,1.0,SnOO,1.0
154.96,1348,BaO,1.0,,
154.99,13114,BaHO,1.0,,
156.0,128727,SnOO,1.0,BaO,1.0
156.99,35,BaHO,1.0,,
157.98,22,CdNNO,1.0,,
158.01,228,SnOO,1.0,,
158.05,237,SnOO,1.0,,
160.04,33,SnNNO,1.0,,
161.95,41,SnNNO,1.0,,
161.99,1535,BaOO,1.0,BaCC,1.0
162.03,36,BaNN,1.0,,
163.01,59,BaNN,1.0,,
163.95,1570,BaOO,1.0,BaNN,1.0
164.0,73,SnNNO,1.0,,
164.97,106,BaNN,1.0,,
165.95,655,BaNN,1.0,,
166.05,36547,BaOO,1.0,,
167.0,100468,BaOO,1.0,,
167.96,65,BaOO,1.0,,
167.99,66,BaOO,1.0,,
168.04,120273,BaOO,1.0,,
168.99,170719,BaOO,1.0,BaOO,1.0
169.03,188,BaOO,1.0,,
169.98,229,BaOO,1.0,,
170.04,1091837,BaOO,1.0,BaOO,1.0
170.96,661,BaOO,1.0,BaOO,1.0
171.97,4357,BaOO,1.0,BaOO,1.0
181.02,27,BaNNO,1.0,,
182.05,187,BaNNO,1.0,,
