mc,counts,ion,charge,ion2,charge2
35.02,57,OHO,1.0,,
35.97,34336,MgC,1.0,,
37.04,4715,MgC,1.0,MgC,1.0
37.98,1171578,BSi,1.0,MgN,1.0
38.95,1398,BNN,1.0,,
39.0,4044975,BSi,1.0,BSi,1.0
39.04,752,MgN,1.0,,
39.96,67,OCC,1.0,,
39.99,4928819,MgO,1.0,CSi,1.0
40.03,300374,BSi,1.0,SiC,1.0
40.98,779178,MgO,1.0,BSi,1.0
41.98,1146154,MgO,1.0,NSi,1.0
42.05,10936,MgO,1.0,CSi,1.0
43.0,658002,BOO,1.0,NSi,1.0
43.99,3214019,SiO,1.0,NSi,1.0
44.02,2602784,OSi,1.0,COO,1.0
44.45,32480300,Y,2.0,,
44.98,308118,SiO,1.0,OSi,1.0
45.96,87198,OSi,1.0,,
46.01,143796,SiO,1.0,NOO,1.0
46.98,412,SiHO,1.0,NOO,1.0
47.03,597,SiO,1.0,OSi,1.0
47.97,586901,OOO,1.0,SiO,1.0
48.03,56,NOO,1.0,,
49.98,2352,OOO,1.0,OOO,1.0
50.01,1179,OOO,1.0,,
51.95,1002,MgNN,1.0,,
52.01,53,SiCC,1.0,,
52.05,3178303,MgSi,1.0,,
53.01,564853,MgSi,1.0,MgSi,1.0
53.04,116,MgNN,1.0,,
53.99,1186958,Fe,1.0,MgNN,1.0
54.04,574579,MgSi,1.0,MgSi,1.0
54.99,13678,MgSi,1.0,BNNO,1.0
55.04,25913,MgSi,1.0,FeH,1.0
55.95,472170,MgOO,1.0,SiNN,1.0
56.03,21279458,Fe,1.0,SiSi,1.0
56.96,127502,SiSi,1.0,SiNN,1.0
57.01,509899,Fe,1.0,MgOO,1.0
57.05,176727,SiSi,1.0,FeH,1.0
57.95,8387,SiSi,1.0,MgOO,1.0
58.05,13163908,Ni,1.0,SiSi,1.0
59.02,40450,NiH,1.0,SiSi,1.0
60.01,5279734,Ni,1.0,SiOO,1.0
60.95,30334,SiOO,1.0,NiH,1.0
61.04,207207,Ni,1.0,,
62.03,692283,Ni,1.0,SiOO,1.0
62.96,14985901,Cu,1.0,NiH,1.0
63.05,85,SiOO,1.0,SiOO,1.0
63.97,169572,Ni,1.0,SiOO,1.0
64.04,7911074,Zn,1.0,CuH,1.0
64.95,6683130,Cu,1.0,ZnH,1.0
65.96,4539140,Zn,1.0,CuH,1.0
66.02,1217,FeC,1.0,ZnHH,1.0
66.97,673543,Zn,1.0,ZnH,1.0
67.96,5237,FeN,1.0,MgNNO,1.0
67.99,3071716,Zn,1.0,FeC,1.0
68.05,1112,ZnH,1.0,,
68.95,201,FeC,1.0,,
69.0,5179,ZnH,1.0,FeN,1.0
69.03,438,FeC,1.0,,
70.0,284380,Zn,1.0,FeO,1.0
71.04,2843,FeN,1.0,FeN,1.0
71.95,99,SiNNO,1.0,,
72.0,1533067,FeO,1.0,NiN,1.0
72.95,35506,FeO,1.0,,
73.01,4900,FeHO,1.0,NiC,1.0
73.04,56,NiC,1.0,,
73.97,1240484,NiO,1.0,Se,1.0
74.04,18472,NiN,1.0,,
74.99,12362,CuC,1.0,NiHO,1.0
75.03,1008,NiN,1.0,SeH,1.0
76.03,1729125,Se,1.0,NiO,1.0
76.97,32607,CuN,1.0,,
77.04,1122327,Se,1.0,NiO,1.0
77.99,3414802,Se,1.0,ZnN,1.0
78.04,58136,NiO,1.0,NiHO,1.0
78.95,708115,CuO,1.0,CuN,1.0
79.95,7661615,Se,1.0,ZnO,1.0
80.03,9596,ZnN,1.0,,
80.97,13821,SeH,1.0,ZnN,1.0
81.03,308439,CuO,1.0,CuO,1.0
81.95,27,FeNN,1.0,,
81.98,8768,ZnN,1.0,CuHO,1.0
82.04,1702393,Se,1.0,ZnO,1.0
82.96,43713,ZnO,1.0,SeH,1.0
83.04,4178,FeSi,1.0,ZnHO,1.0
84.01,1271397,FeSi,1.0,ZnO,1.0
84.95,455,ZnHO,1.0,,
85.01,26038,FeSi,1.0,ZnO,1.0
85.05,55102,FeSi,1.0,,
85.97,16942,FeOO,1.0,FeSi,1.0
86.02,869462,NiSi,1.0,FeSi,1.0
86.97,42961,NiSi,1.0,FeSi,1.0
87.04,190,FeSi,1.0,,
88.02,552218,NiSi,1.0,FeOO,1.0
88.98,20156096,Y,1.0,NiSi,1.0
89.02,16064,NiSi,1.0,,
89.05,565,SeC,1.0,,
89.96,404851,NiOO,1.0,NiOO,1.0
90.95,2985,SeN,1.0,YHH,1.0
90.98,175,CuNN,1.0,,
91.01,611930,CuSi,1.0,SeC,1.0
91.04,2663,NiSi,1.0,NiSi,1.0
91.96,501721,ZnSi,1.0,SeO,1.0
92.98,370721,CuSi,1.0,SeO,1.0
93.97,391655,SeO,1.0,ZnSi,1.0
94.98,7883,ZnSi,1.0,SeO,1.0
95.05,107615,CuOO,1.0,ZnSi,1.0
95.96,545283,SeO,1.0,ZnSi,1.0
96.0,8259,ZnSi,1.0,NiOO,1.0
96.05,2173,NiOO,1.0,,
96.99,40492,CuOO,1.0,ZnSi,1.0
97.05,743,ZnSi,1.0,,
98.05,112625,SeO,1.0,ZnOO,1.0
98.96,507,SeHO,1.0,ZnSi,1.0
99.02,63,CuOO,1.0,,
99.05,4746,ZnOO,1.0,,
99.97,22029,ZnOO,1.0,SeO,1.0
100.04,147,ZnOO,1.0,ZnOO,1.0
100.99,18091,YC,1.0,,
101.96,5894,SeSi,1.0,ZnOO,1.0
102.01,30,ZnOO,1.0,,
102.05,37,ZnOO,1.0,,
102.99,86221,YN,1.0,SeSi,1.0
103.97,49514,SeSi,1.0,,
104.02,494,YN,1.0,SeSi,1.0
104.99,2505,SeSi,1.0,,
105.04,1903463,YO,1.0,SeSi,1.0
106.0,157803,SeSi,1.0,NiOOO,1.0
106.05,892,SeOO,1.0,,
106.96,1457,SeSi,1.0,YHHO,1.0
107.0,6597,SeSi,1.0,,
107.05,3757,YO,1.0,CuNNO,1.0
107.95,9047,SeOO,1.0,,
108.03,284455,SeSi,1.0,NiOOO,1.0
109.05,21841,SeSi,1.0,SeOO,1.0
110.02,61855,SeSi,1.0,SeSi,1.0
110.05,23675,SeOO,1.0,,
110.95,2627,SeSi,1.0,,
111.97,1810,SeSi,1.0,SeOO,1.0
112.0,49948,SeOO,1.0,,
112.04,288,NiOOO,1.0,SeOO,1.0
114.0,9677,SeOO,1.0,SeOO,1.0
116.98,378,YNN,1.0,,
117.03,884267,YSi,1.0,,
118.01,45087,YSi,1.0,,
119.03,29742,YSi,1.0,,
120.97,252918,YOO,1.0,,
122.97,506,YOO,1.0,,
123.05,500,YOO,1.0,,
131.97,28493,NiNiO,1.0,,
133.05,36,YNNO,1.0,,
134.01,10963,NiNiO,1.0,NiNiO,1.0
134.04,10866,NiNiO,1.0,,
135.0,445,NiNiO,1.0,,
135.04,457,NiNiO,1.0,,
136.01,5696,NiNiO,1.0,NiNiO,1.0
136.04,1504,NiNiO,1.0,,
136.97,171,NiNiO,1.0,,
137.05,177,NiNiO,1.0,,
137.98,73672,La,1.0,NiNiO,1.0
138.02,395,NiNiO,1.0,,
138.97,72106467,La,1.0,LaH,1.0
139.98,119510,LaH,1.0,NiNiO,1.0
140.05,167,NiNiO,1.0,,
141.01,525,LaHH,1.0,,
149.95,51,LaC,1.0,,
150.97,39272,LaC,1.0,,
151.95,137,LaN,1.0,,
151.98,432,LaC,1.0,,
153.03,127233,LaN,1.0,,
154.0,3037,LaO,1.0,,
154.04,522,LaN,1.0,,
155.05,3030753,LaO,1.0,,
156.03,18081,LaHO,1.0,,
156.95,67,LaHHO,1.0,,
157.04,6076,LaO,1.0,,
157.96,35,LaHO,1.0,,
162.97,38,LaCC,1.0,,
165.05,18560176,Ho,1.0,,
165.96,30716,HoH,1.0,LaSi,1.0
166.99,2945994,LaSi,1.0,LaNN,1.0
167.95,150099,LaSi,1.0,,
168.03,93,LaSi,1.0,,
169.01,98988,LaSi,1.0,,
170.02,420,LaOO,1.0,,
170.96,409406,LaOO,1.0,,
172.95,831,LaOO,1.0,,
172.99,824,LaOO,1.0,,
177.03,10343,HoC,1.0,,
178.0,122,HoC,1.0,,
178.98,39314,HoN,1.0,,
179.98,147,HoN,1.0,,
181.0,709198,HoO,1.0,,
182.04,3261,HoHO,1.0,,
182.95,1427,HoO,1.0,,
182.98,99,LaNNO,1.0,,
192.97,842148,HoSi,1.0,,
193.01,315,HoNN,1.0,,
193.95,42919,HoSi,1.0,,
194.99,28310,HoSi,1.0,,
197.04,135487,HoOO,1.0,,
198.95,289,HoOO,1.0,,
199.03,270,HoOO,1.0,,
203.97,606294,Pb,1.0,,
204.95,1105,PbH,1.0,,
205.95,10437023,Pb,1.0,,
206.97,9570861,Pb,1.0,,
207.05,18916,PbH,1.0,,
207.97,17400,PbH,1.0,PbHH,1.0
208.02,22692900,Pb,1.0,,
209.0,41199,PbH,1.0,PbHH,1.0
209.98,133,PbHH,1.0,,
215.95,281,PbC,1.0,,
217.99,5525,PbC,1.0,PbN,1.0
218.98,49,PbC,1.0,,
219.01,4083,PbC,1.0,,
220.0,65185,PbO,1.0,PbN,1.0
220.96,118,PbC,1.0,,
221.01,17038,PbN,1.0,PbHO,1.0
221.04,63,PbN,1.0,,
221.96,638174,PbO,1.0,PbN,1.0
222.04,40087,PbN,1.0,PbO,1.0
222.95,158,PbN,1.0,,
222.99,585137,PbO,1.0,,
223.03,2307,PbHO,1.0,,
224.0,3411,PbHO,1.0,PbO,1.0
224.04,1387380,PbO,1.0,,
224.95,6181,PbHO,1.0,PbO,1.0
225.95,2789,PbO,1.0,,
232.03,20906,PbSi,1.0,,
232.99,1061,PbSi,1.0,,
233.97,834,PbSi,1.0,PbNN,1.0
234.05,359914,PbSi,1.0,,
234.97,123,PbNN,1.0,,
235.0,330031,PbSi,1.0,,
235.04,18345,PbSi,1.0,,
235.96,782552,PbSi,1.0,,
236.02,33056,PbSi,1.0,PbSi,1.0
237.0,11094,PbSi,1.0,,
237.04,39899,PbSi,1.0,,
237.96,66023,PbOO,1.0,,
238.02,26310,PbSi,1.0,,
239.04,60566,PbOO,1.0,,
239.96,143584,PbOO,1.0,,
239.99,264,PbOO,1.0,PbOO,1.0
240.97,119,PbOO,1.0,,
241.05,113,PbOO,1.0,,
241.98,303,PbOO,1.0,,
242.02,288,PbOO,1.0,,
249.96,39,PbNNO,1.0,,
250.96,24,PbNNO,1.0,,
252.0,57,PbNNO,1.0,,
