mc,counts,ion,charge,ion2,charge2
75.97,308,PNNO,1.0,,
76.0,23989,CoHO,1.0,PNNO,1.0
77.0,77,CoHHO,1.0,,
77.03,8801,CoO,1.0,PNNO,1.0
78.01,38,CoHO,1.0,,
82.95,16711,KNNO,1.0,,
83.01,65,CoCC,1.0,,
84.02,194265,Sr,1.0,KNNO,1.0
84.95,1199,KNNO,1.0,,
84.98,430,SrH,1.0,,
85.04,33,KNNO,1.0,,
85.99,3202948,Sr,1.0,,
86.96,2605831,Sr,1.0,CoNN,1.0
87.95,4898,SrH,1.0,,
88.01,26726278,Sr,1.0,CoNN,1.0
88.95,57659,SrH,1.0,,
89.96,33878940,Zr,1.0,,
90.02,210,SrHH,1.0,,
90.97,485734,CoOO,1.0,,
91.02,7433619,Zr,1.0,,
91.05,130746,ZrH,1.0,,
91.96,11314884,Zr,1.0,,
92.0,3919131,Mo,1.0,ZrH,1.0
92.03,462,ZrHH,1.0,,
92.97,45683,ZrH,1.0,CoOO,1.0
93.03,11159,MoH,1.0,,
94.02,11380876,Zr,1.0,ZrHH,1.0
94.05,2444650,Mo,1.0,,
94.99,4230504,Mo,1.0,ZrH,1.0
95.97,6231840,Mo,1.0,Zr,1.0
96.02,12313,MoH,1.0,ZrHH,1.0
96.96,7088,ZrH,1.0,,
97.04,2536190,Mo,1.0,MoH,1.0
97.95,6335132,Mo,1.0,ZrHH,1.0
97.99,17221,SrN,1.0,MoH,1.0
98.02,2264,SrC,1.0,,
98.05,88,MoHH,1.0,,
98.98,1734,SrC,1.0,SrN,1.0
99.04,18162,MoH,1.0,,
99.98,2688381,Mo,1.0,SrN,1.0
100.01,29028,SrC,1.0,SrO,1.0
100.95,667,SrN,1.0,,
100.98,123766,SrN,1.0,MoH,1.0
101.04,200,SrC,1.0,,
101.96,1375010,SrN,1.0,SrN,1.0
102.02,200195,SrO,1.0,ZrC,1.0
102.98,14316,ZrC,1.0,SrN,1.0
103.04,153628,SrO,1.0,CoNNO,1.0
104.0,3325758,ZrN,1.0,SrO,1.0
104.97,7821,SrHO,1.0,MoC,1.0
105.03,430301,ZrN,1.0,ZrN,1.0
105.97,4082977,ZrO,1.0,ZrC,1.0
106.05,881306,ZrN,1.0,MoN,1.0
106.95,1002717,ZrO,1.0,CoOOO,1.0
107.02,27528,ZrHO,1.0,MoC,1.0
107.95,428904,MoO,1.0,,
108.04,2172777,ZrO,1.0,ZrN,1.0
109.03,273597,MoN,1.0,ZrHO,1.0
109.96,2019713,ZrO,1.0,MoO,1.0
110.97,616791,MoO,1.0,MoN,1.0
111.04,8682,ZrHO,1.0,MoHO,1.0
111.96,394525,MoN,1.0,ZrO,1.0
112.05,708752,MoO,1.0,ZrO,1.0
113.03,284090,MoO,1.0,MoHO,1.0
114.0,872335,MoO,1.0,MoN,1.0
114.98,16097,SrNN,1.0,MoHO,1.0
115.98,138558,SrNN,1.0,SrOO,1.0
116.02,278211,MoO,1.0,,
116.05,34,SrNN,1.0,,
116.95,1080,SrNN,1.0,SrNN,1.0
117.05,1292,MoHO,1.0,,
118.04,236165,ZrNN,1.0,SrOO,1.0
119.02,66787,ZrNN,1.0,SrOO,1.0
119.99,185,ZrNN,1.0,,
120.02,330004,SrOO,1.0,ZrNN,1.0
120.97,833,ZrNN,1.0,ZrNN,1.0
121.04,43,SrOO,1.0,,
121.97,19527,MoNN,1.0,SrOO,1.0
122.03,457698,ZrOO,1.0,ZrNN,1.0
122.95,276,ZrNN,1.0,,
123.0,441,ZrNN,1.0,MoNN,1.0
123.03,117568,ZrOO,1.0,MoNN,1.0
123.96,77492,MoOO,1.0,ZrNN,1.0
124.01,129377,ZrOO,1.0,,
124.05,35227,MoNN,1.0,ZrOO,1.0
124.98,20142,MoNN,1.0,ZrOO,1.0
125.04,232,MoNN,1.0,ZrNN,1.0
125.95,41599,MoOO,1.0,ZrOO,1.0
126.03,179918,ZrOO,1.0,MoNN,1.0
126.98,70444,MoOO,1.0,MoNN,1.0
127.01,195,MoNN,1.0,,
127.97,115074,MoOO,1.0,ZrOO,1.0
128.04,267,ZrOO,1.0,,
128.95,229,MoOO,1.0,MoNN,1.0
129.03,42589,MoOO,1.0,MoOO,1.0
129.99,298,MoOO,1.0,MoOO,1.0
130.03,108808,MoOO,1.0,SrNNO,1.0
130.96,1585,SrNNO,1.0,,
131.01,308,BaH,1.0,MoOO,1.0
131.96,220,MoOO,1.0,,
132.01,19044,SrNNO,1.0,MoOO,1.0
132.04,42432,MoOO,1.0,,
133.0,196,BaH,1.0,SrNNO,1.0
133.05,69,SrNNO,1.0,,
133.97,29043,ZrNNO,1.0,MoOO,1.0
134.05,99,MoOO,1.0,,
134.96,10043,ZrNNO,1.0,BaH,1.0
135.05,120,ZrNNO,1.0,,
135.97,9920,BaH,1.0,ZrNNO,1.0
136.01,3935,MoNNO,1.0,ZrNNO,1.0
136.04,9650,ZrNNO,1.0,,
137.02,11904,BaH,1.0,BaHH,1.0
137.95,46,BaHH,1.0,,
137.98,2462,MoNNO,1.0,,
138.04,26426,BaH,1.0,ZrNNO,1.0
139.04,111302,BaH,1.0,MoNNO,1.0
139.97,494,BaHH,1.0,,
140.01,1570,ZrNNO,1.0,,
140.05,4431,MoNNO,1.0,,
140.99,2550,MoNNO,1.0,,
141.99,6411,MoNNO,1.0,,
142.04,43,BaC,1.0,,
143.0,58,MoNNO,1.0,MoNNO,1.0
143.97,5022,MoNNO,1.0,BaN,1.0
144.01,36,BaC,1.0,,
145.95,3829,BaO,1.0,BaC,1.0
146.0,2516,BaN,1.0,,
147.02,2407,BaC,1.0,,
147.05,31,BaHO,1.0,,
148.04,66190,BaN,1.0,BaO,1.0
148.98,169950,BaN,1.0,BaC,1.0
149.02,285,BaN,1.0,BaHO,1.0
149.05,26,BaC,1.0,,
149.96,224755,BaN,1.0,BaC,1.0
150.01,71702,BaO,1.0,BaN,1.0
150.04,59,BaC,1.0,,
150.95,195906,BaO,1.0,BaHO,1.0
151.0,281453,BaN,1.0,,
151.03,1101,BaN,1.0,BaC,1.0
151.98,2038373,BaN,1.0,BaO,1.0
152.05,153,BaO,1.0,,
152.96,333321,BaO,1.0,BaHO,1.0
153.0,396,BaO,1.0,,
153.05,7240,BaN,1.0,,
153.96,2124723,BaO,1.0,BaHO,1.0
154.01,452,BaO,1.0,,
154.96,16649,BaHO,1.0,,
154.99,677,BaO,1.0,,
155.96,4322,BaO,1.0,BaHHO,1.0
157.05,39,BaHO,1.0,,
157.96,280,BaNN,1.0,,
160.05,294,BaNN,1.0,,
162.02,7808,BaNN,1.0,BaOO,1.0
162.95,19298,BaNN,1.0,,
163.0,45,BaNN,1.0,BaNN,1.0
163.96,62,BaNN,1.0,,
164.02,23916,BaNN,1.0,BaOO,1.0
164.97,32840,BaNN,1.0,BaNN,1.0
165.0,91,BaNN,1.0,,
165.96,209726,BaNN,1.0,BaNN,1.0
166.05,17808,BaOO,1.0,BaNN,1.0
166.95,50319,BaOO,1.0,BaNN,1.0
167.95,58219,BaOO,1.0,,
168.0,55,BaOO,1.0,BaOO,1.0
168.96,95,BaOO,1.0,,
169.01,82543,BaOO,1.0,,
169.04,102,BaOO,1.0,,
169.97,109,BaOO,1.0,,
170.01,528609,BaOO,1.0,BaOO,1.0
170.98,353,BaOO,1.0,BaOO,1.0
171.98,1071,BaOO,1.0,,
172.02,1047,BaOO,1.0,,
173.97,36,BaNNO,1.0,,
176.03,49,BaNNO,1.0,,
178.05,1186,BaNNO,1.0,,
178.95,3239,BaNNO,1.0,,
179.99,3856,BaNNO,1.0,,
181.02,5489,BaNNO,1.0,,
181.96,35073,BaNNO,1.0,,
181.99,10,BaNNO,1.0,,
182.05,17,BaNNO,1.0,,
182.96,134,BaNNO,1.0,,
182.99,135,BaNNO,1.0,,
184.05,81,BaNNO,1.0,,
