mc,counts,ion,charge,ion2,charge2
109.0,445454,PdH,1.0,PdHHH,1.0
110.01,23614666,Pd,1.0,,
110.04,11531,PdHH,1.0,,
110.95,196827,PdH,1.0,PdHHH,1.0
111.97,5066,PdHH,1.0,,
112.95,154,PdHHH,1.0,,
113.97,4624,PdC,1.0,,
114.98,55,PdC,1.0,,
115.98,19609671,Sn,1.0,PdN,1.0
116.05,51470,PdC,1.0,,
116.98,104037,PdC,1.0,PdC,1.0
117.05,275978,SnH,1.0,,
117.97,442060,PdN,1.0,PdC,1.0
118.05,32390959,Sn,1.0,PdO,1.0
118.98,1633,PdN,1.0,PdHO,1.0
119.02,12530842,Sn,1.0,PdN,1.0
119.96,984937,PdN,1.0,PdO,1.0
120.05,43459177,Sn,1.0,SnH,1.0
120.96,7317,PdHO,1.0,PdN,1.0
120.99,461446,PdO,1.0,,
121.04,614155,SnH,1.0,SnHH,1.0
121.99,6717912,Sn,1.0,PdO,1.0
122.03,787343,PdN,1.0,PdC,1.0
122.97,909,PdO,1.0,,
123.0,97719,SnH,1.0,PdHO,1.0
123.05,3367,PdN,1.0,SnHHH,1.0
123.97,8335469,Sn,1.0,PdO,1.0
125.02,116730,SnH,1.0,PdHO,1.0
125.97,3006,SnHH,1.0,PdHHO,1.0
126.01,242148,PdO,1.0,PdCC,1.0
126.04,1094,PdO,1.0,,
126.96,60,SnHHH,1.0,,
127.0,17,PdHO,1.0,,
127.04,4510,PdHO,1.0,,
127.96,960,PdO,1.0,PdCC,1.0
128.04,69911,SnC,1.0,,
128.99,783,PdCC,1.0,,
129.02,778,SnC,1.0,,
130.0,383216,SnN,1.0,PdCC,1.0
130.05,116300,SnC,1.0,PdNN,1.0
131.0,42210,SnC,1.0,SnC,1.0
131.05,1526,SnN,1.0,,
131.96,930,PdCC,1.0,,
131.99,362552,SnO,1.0,SnC,1.0
132.05,794092,SnN,1.0,SnC,1.0
133.05,249668,SnN,1.0,PdNN,1.0
134.02,1485801,SnN,1.0,SnO,1.0
134.96,215532,SnO,1.0,SnN,1.0
135.04,9156,SnHO,1.0,PdNN,1.0
135.97,176860,SnN,1.0,SnC,1.0
136.05,798146,SnO,1.0,,
136.96,14691,PdOO,1.0,SnN,1.0
137.03,12273,SnHO,1.0,SnHHO,1.0
137.96,139862,SnO,1.0,PdOO,1.0
138.0,335,SnHHO,1.0,,
138.04,145617,SnN,1.0,,
138.95,48,PdNN,1.0,SnHO,1.0
139.04,2404,SnHO,1.0,SnN,1.0
139.96,138776,SnO,1.0,SnCC,1.0
140.03,15956,PdOO,1.0,PdOO,1.0
141.0,2085,SnHO,1.0,,
142.0,8228,PdOO,1.0,SnCC,1.0
142.98,283,SnCC,1.0,,
143.99,8871,SnNN,1.0,SnCC,1.0
144.97,51,SnNN,1.0,SnNN,1.0
145.98,153,SnCC,1.0,,
146.05,12889,SnNN,1.0,,
146.97,36,SnNN,1.0,,
147.01,4572,SnNN,1.0,SnNN,1.0
147.95,192,SnCC,1.0,,
147.98,178,PdNNO,1.0,,
148.04,23910,SnNN,1.0,SnOO,1.0
148.97,482,PdNNO,1.0,SnNN,1.0
149.98,13532,SnOO,1.0,SnNN,1.0
150.03,425,PdNNO,1.0,,
151.0,3933,SnOO,1.0,,
151.99,30,SnOO,1.0,,
152.03,18213,SnOO,1.0,SnNN,1.0
153.96,27,SnOO,1.0,SnOO,1.0
154.04,2272,SnOO,1.0,PdNNO,1.0
156.01,2562,SnOO,1.0,,
160.05,213,SnNNO,1.0,,
162.02,345,SnNNO,1.0,,
162.95,136,SnNNO,1.0,,
164.0,483,SnNNO,1.0,,
165.01,201834859,Ho,1.0,,
165.97,64,SnNNO,1.0,,
166.05,1877315,HoH,1.0,,
167.02,44746,HoHH,1.0,,
168.01,983,HoHHH,1.0,SnNNO,1.0
176.99,561050,HoC,1.0,,
177.99,6243,HoC,1.0,,
179.05,2323827,HoN,1.0,,
180.04,9349,HoN,1.0,,
180.95,2217048,HoO,1.0,,
181.95,38596,HoHO,1.0,,
182.97,4440,HoO,1.0,,
183.02,917,HoHHO,1.0,,
184.0,82,HoHO,1.0,,
188.95,3086,HoCC,1.0,,
189.96,42,HoCC,1.0,,
190.01,29,HoCC,1.0,,
193.03,47034,HoNN,1.0,,
193.97,187,HoNN,1.0,,
194.03,184,HoNN,1.0,,
197.03,49298,HoOO,1.0,,
198.98,30,HoHHOO,1.0,,
199.01,128,HoOO,1.0,,
199.05,98,HoOO,1.0,,
200.95,21,HoCCC,1.0,,
209.0,1677,HoNNO,1.0,,
