mc,counts,ion,charge,ion2,charge2
108.0,160,GeOO,1.0,,
108.03,803,GeCCC,1.0,NbN,1.0
108.98,2535569,NbO,1.0,GeOO,1.0
109.05,109,GeCCC,1.0,GeOO,1.0
110.01,16350,NbHO,1.0,GeCCC,1.0
110.96,68,NbHHO,1.0,,
111.05,5177,NbO,1.0,GeCCC,1.0
112.01,38,NbHO,1.0,,
112.99,38,GaNNO,1.0,,
114.96,512296,RhC,1.0,GaNNO,1.0
116.01,5712,RhC,1.0,,
116.98,118664,RhN,1.0,NbCC,1.0
117.01,3328096,Sb,1.0,,
117.96,748,NbCC,1.0,NbCC,1.0
118.0,7982,SbH,1.0,RhN,1.0
119.0,3651,MnOOOO,1.0,,
119.05,1848883,RhO,1.0,SbHH,1.0
120.0,12109,RhHO,1.0,,
120.03,23,MnOOOOH,1.0,,
120.97,24770492,Sb,1.0,RhO,1.0
121.05,79,RhHHO,1.0,,
121.96,56793,SbH,1.0,,
122.0,49,RhHO,1.0,,
122.96,18456186,Sb,1.0,SbHH,1.0
123.97,42312,SbH,1.0,,
124.99,300,SbHH,1.0,,
125.04,303418,NbOO,1.0,,
127.03,22149,RhCC,1.0,NbOO,1.0
127.96,485,RhCC,1.0,RhCC,1.0
128.99,49967,SbC,1.0,,
129.02,1214,NbCCC,1.0,,
129.95,527,SbC,1.0,,
130.99,7714,SbN,1.0,RhNN,1.0
132.02,21,SbN,1.0,,
132.95,546693,SbC,1.0,SbO,1.0
133.96,5294,SbC,1.0,SbHO,1.0
134.99,607330,RhOO,1.0,SbC,1.0
136.05,3288,SbC,1.0,SbN,1.0
136.95,39564,SbN,1.0,RhOO,1.0
137.0,1302176,SbO,1.0,RhOO,1.0
137.97,158,SbN,1.0,,
138.04,60393,La,1.0,SbHO,1.0
138.96,2779,SbO,1.0,LaH,1.0
139.05,52785552,La,1.0,SbO,1.0
139.95,155724,LaH,1.0,SbHO,1.0
140.97,41,SbHHO,1.0,,
141.05,4945,SbCC,1.0,SbO,1.0
141.98,47,SbCC,1.0,SbCC,1.0
145.04,14726,SbCC,1.0,SbNN,1.0
145.96,163,SbCC,1.0,,
146.05,177,SbCC,1.0,,
147.0,11006,SbCC,1.0,RhNNO,1.0
148.01,139,SbCC,1.0,,
148.04,129,SbCC,1.0,,
148.99,14923,SbOO,1.0,,
149.03,300,SbNN,1.0,,
150.03,884,LaC,1.0,,
150.96,251,SbNN,1.0,SbOO,1.0
151.01,880280,LaC,1.0,SbOO,1.0
151.97,92,LaN,1.0,,
152.04,9776,LaC,1.0,,
152.97,100381,LaN,1.0,,
153.02,111074,SbOO,1.0,SbCCC,1.0
153.99,420,LaN,1.0,,
154.04,2470,LaO,1.0,,
154.96,82683,SbOO,1.0,,
155.0,2469671,LaO,1.0,,
155.04,429,SbOO,1.0,SbOO,1.0
156.0,18240,LaHO,1.0,,
156.95,152,SbOO,1.0,,
157.03,5952,LaO,1.0,SbCCC,1.0
158.04,45,LaHO,1.0,,
158.96,544,SbCCC,1.0,,
161.95,43260,Er,1.0,LaCC,1.0
162.95,30718,LaCC,1.0,,
163.02,133,ErH,1.0,,
163.96,691880,Er,1.0,LaCC,1.0
164.0,320,LaCC,1.0,,
164.97,2236,ErH,1.0,SbNNO,1.0
165.96,14522587,Er,1.0,,
167.01,9988498,Er,1.0,ErH,1.0
167.05,42,SbNNO,1.0,,
167.97,11615415,Er,1.0,ErH,1.0
168.02,202,ErHH,1.0,,
168.95,77836957,Tm,1.0,ErH,1.0
169.98,6613549,Er,1.0,TmH,1.0
170.03,306,LaOO,1.0,,
170.96,310763,LaOO,1.0,TmHH,1.0
171.03,20662,ErH,1.0,,
172.03,89,ErHH,1.0,,
173.02,634,LaOO,1.0,,
173.05,619,LaOO,1.0,,
173.98,611,ErC,1.0,,
174.97,63147362,Lu,1.0,,
175.04,1059,LaCCC,1.0,,
175.98,150822,LuH,1.0,ErC,1.0
176.04,1685655,Lu,1.0,,
176.95,112,ErC,1.0,,
177.0,4605,LuH,1.0,LuHH,1.0
178.0,215869,ErC,1.0,ErO,1.0
178.96,145320,ErC,1.0,,
179.01,2352,ErC,1.0,,
179.95,27184,ErN,1.0,ErC,1.0
179.99,206503,ErC,1.0,ErO,1.0
180.97,1291044,TmC,1.0,ErN,1.0
181.04,19571,ErN,1.0,ErC,1.0
181.97,14354,TmC,1.0,,
182.02,895590,ErO,1.0,ErC,1.0
183.0,754501,ErO,1.0,TmN,1.0
184.02,639470,ErO,1.0,ErN,1.0
184.05,24,ErHHO,1.0,,
184.98,4567276,TmO,1.0,ErHO,1.0
185.03,1061,ErO,1.0,,
186.0,347576,ErO,1.0,ErO,1.0
186.04,28055,TmHO,1.0,ErCC,1.0
186.95,9150,TmO,1.0,,
187.01,748619,LuC,1.0,TmHHO,1.0
187.05,1804,ErHO,1.0,,
188.01,29549,LuC,1.0,LuC,1.0
188.97,185345,LuN,1.0,,
189.0,219,LuC,1.0,,
189.95,11602,ErCC,1.0,LuN,1.0
189.99,4961,LuN,1.0,,
190.97,7582,ErCC,1.0,ErCC,1.0
191.02,3009964,LuO,1.0,ErCC,1.0
191.95,97114,LuO,1.0,LuHO,1.0
192.02,8750,ErCC,1.0,ErCC,1.0
192.95,53432,TmCC,1.0,,
193.02,6231,LuO,1.0,ErCC,1.0
193.05,609,LuHO,1.0,LuHHO,1.0
193.95,178,LuO,1.0,,
194.04,6524,ErCC,1.0,TmCC,1.0
194.96,48,ErCC,1.0,,
195.01,129,ErNN,1.0,,
195.05,58,ErCC,1.0,,
195.99,4966,ErOO,1.0,ErNN,1.0
196.98,1333,TmNN,1.0,,
198.02,102045,ErOO,1.0,ErNN,1.0
198.98,35488,LuCC,1.0,,
199.02,69791,ErOO,1.0,,
199.99,621,LuCC,1.0,ErOO,1.0
200.03,82873,ErOO,1.0,LuCC,1.0
200.99,348765,TmOO,1.0,ErOO,1.0
201.02,151,ErOO,1.0,,
201.97,45556,ErOO,1.0,ErOO,1.0
202.01,410,ErCCC,1.0,,
202.97,1033,TmOO,1.0,ErCCC,1.0
203.01,1551,LuNN,1.0,TmOO,1.0
203.97,448,ErCCC,1.0,ErOO,1.0
204.05,90,ErOO,1.0,,
204.95,2305,TmCCC,1.0,,
205.99,232,ErCCC,1.0,TmCCC,1.0
206.04,30,TmCCC,1.0,,
206.99,424432,LuOO,1.0,,
207.97,11350,LuOO,1.0,,
209.0,844,LuOO,1.0,,
209.05,844,LuOO,1.0,,
209.98,29,LuOO,1.0,LuOO,1.0
210.02,37,ErNNO,1.0,,
211.01,1209,LuCCC,1.0,,
212.03,41,LuCCC,1.0,,
212.95,172,TmNNO,1.0,,
219.03,100,LuNNO,1.0,,
