mc,counts,ion,charge,ion2,charge2
98.0,115,NiOO,1.0,NiOO,1.0
98.96,273,CuOO,1.0,,
99.03,346,CuOO,1.0,MnNNO,1.0
100.02,25,GeNN,1.0,,
101.97,128032,GeOO,1.0,NiNNO,1.0
102.99,329227,MnOOO,1.0,,
103.97,174407,GeOO,1.0,MnOOOH,1.0
104.99,666,MnOOO,1.0,,
105.03,49999,GeOO,1.0,MnOOO,1.0
105.99,457452,NiOOO,1.0,GeOO,1.0
106.96,187,GeOO,1.0,GeOO,1.0
107.03,48684,GeOO,1.0,,
107.98,89290,NiOOO,1.0,NiOOO,1.0
108.04,452,GeOO,1.0,,
108.98,3845,NiOOO,1.0,GeOO,1.0
109.96,12068,NiOOO,1.0,,
109.99,159,NiOOO,1.0,,
110.05,332,NiOOO,1.0,NiOOO,1.0
111.96,21,NiOOO,1.0,,
112.0,3008,NiOOO,1.0,,
112.04,77,NiOOO,1.0,NiOOO,1.0
116.01,9497134,Sn,1.0,,
117.03,49115,SnH,1.0,,
117.47,150975,U,2.0,,
117.96,15699939,Sn,1.0,SnHH,1.0
119.04,27124872,U,2.0,Sn,1.0
119.95,29223,SnH,1.0,MnOOOOH,1.0
120.01,20933433,Sn,1.0,SnHH,1.0
120.95,152,MnOOOO,1.0,,
120.98,108262,SnH,1.0,,
121.05,764,SnHH,1.0,MnOOOO,1.0
121.99,2973185,Sn,1.0,SnHH,1.0
123.02,15383,SnH,1.0,,
123.97,188,SnHH,1.0,,
124.0,3617962,Sn,1.0,,
125.04,18686,SnH,1.0,,
126.03,225,SnHH,1.0,,
128.03,6062,SnC,1.0,,
128.98,82,SnC,1.0,,
130.0,29402,SnN,1.0,SnC,1.0
130.98,3883,SnC,1.0,BaH,1.0
131.96,2055657,SnO,1.0,NiNiO,1.0
132.02,32070,SnN,1.0,SnC,1.0
132.96,268,BaH,1.0,SnN,1.0
133.01,11508,SnHO,1.0,SnC,1.0
133.04,11342,SnN,1.0,,
133.97,2891647,SnO,1.0,NiNiO,1.0
134.04,164510,NiNiO,1.0,SnO,1.0
134.96,10504,NiNiO,1.0,BaH,1.0
134.99,25629,SnHO,1.0,NiNiO,1.0
135.05,952131,SnO,1.0,SnHO,1.0
135.98,3717209,SnO,1.0,NiNiO,1.0
136.05,5708,SnO,1.0,NiNiO,1.0
136.97,44749,SnHO,1.0,BaH,1.0
137.98,18715,SnN,1.0,NiNiO,1.0
138.02,551052,SnO,1.0,BaH,1.0
138.98,117755,BaH,1.0,SnHO,1.0
139.95,1015,SnO,1.0,,
140.0,623236,SnO,1.0,NiNiO,1.0
140.04,3237,NiNiO,1.0,BaHH,1.0
141.02,4406,SnHO,1.0,NiNiO,1.0
141.05,93,NiNiO,1.0,,
141.96,1579,SnO,1.0,NiNiO,1.0
142.04,293,NiNiO,1.0,,
144.01,215,BaN,1.0,SnNN,1.0
145.98,3920,BaO,1.0,,
146.04,588,BaC,1.0,SnNN,1.0
146.95,66,SnNN,1.0,BaHO,1.0
147.01,1112,BaC,1.0,,
148.0,276658,SnOO,1.0,BaO,1.0
149.01,3766,BaN,1.0,BaHO,1.0
149.04,1936,BaC,1.0,,
149.95,553167,SnOO,1.0,BaO,1.0
150.04,5040,BaN,1.0,SnOO,1.0
151.0,164885,SnOO,1.0,BaN,1.0
151.05,259061,BaO,1.0,,
152.03,948834,SnOO,1.0,BaO,1.0
152.97,2974,BaHO,1.0,BaO,1.0
153.02,439624,BaO,1.0,BaHHO,1.0
153.05,319,SnOO,1.0,,
153.95,1190,SnOO,1.0,,
154.02,2903466,BaO,1.0,SnOO,1.0
154.95,17991,BaHO,1.0,,
155.0,908,BaO,1.0,BaHHO,1.0
156.01,125644,SnOO,1.0,Dy,1.0
156.97,37,BaHO,1.0,,
157.02,42,DyH,1.0,,
157.98,429,SnOO,1.0,SnOO,1.0
158.01,16605,Dy,1.0,,
158.97,49,DyH,1.0,,
159.05,86274524,Tb,1.0,,
160.0,361074,TbH,1.0,,
160.03,381605,Dy,1.0,,
160.95,3011,TbHH,1.0,,
161.02,3136891,Dy,1.0,DyH,1.0
161.98,9632,DyH,1.0,SnNNO,1.0
162.04,4231404,Dy,1.0,BaOO,1.0
163.01,4144259,Dy,1.0,DyH,1.0
163.95,12615,DyH,1.0,,
163.98,648,BaOO,1.0,,
164.03,4678919,Dy,1.0,DyHH,1.0
164.95,14284,DyH,1.0,BaNN,1.0
165.05,162,DyHH,1.0,,
165.96,276,DyHH,1.0,BaNN,1.0
165.99,15647,BaOO,1.0,,
166.99,43060,BaOO,1.0,,
167.95,28,BaOO,1.0,,
167.98,52,BaOO,1.0,,
168.04,51556,BaOO,1.0,,
168.95,91,BaOO,1.0,,
168.99,73080,BaOO,1.0,,
169.04,91,BaOO,1.0,,
169.99,468119,BaOO,1.0,BaOO,1.0
170.95,40859,TbC,1.0,,
171.01,287,BaOO,1.0,BaOO,1.0
171.97,4198,DyO,1.0,BaOO,1.0
172.96,1000,DyC,1.0,,
172.99,126346,TbN,1.0,,
173.95,2200,DyO,1.0,TbN,1.0
174.0,405,DyN,1.0,,
174.05,1375,DyC,1.0,,
174.97,8029528,TbO,1.0,DyN,1.0
175.97,4540,DyN,1.0,,
176.02,66923,TbHO,1.0,DyC,1.0
176.05,38567,DyO,1.0,,
176.97,16395,TbO,1.0,DyHO,1.0
177.01,547,TbHHO,1.0,,
177.04,321466,DyO,1.0,DyN,1.0
177.97,131,TbHO,1.0,,
178.05,435384,DyO,1.0,DyN,1.0
179.0,418316,DyO,1.0,DyO,1.0
179.03,3426,DyHO,1.0,DyN,1.0
179.95,473034,DyO,1.0,,
179.98,3386,DyHO,1.0,DyHHO,1.0
180.03,868,DyO,1.0,,
181.01,4637,DyHO,1.0,DyO,1.0
181.95,953,DyO,1.0,,
182.0,60,DyHHO,1.0,BaNNO,1.0
183.01,56,TbCC,1.0,,
187.01,325,TbNN,1.0,,
187.96,305,DyOO,1.0,,
190.02,309,DyOO,1.0,,
190.98,1164070,TbOO,1.0,,
191.97,7200,DyOO,1.0,DyNN,1.0
192.95,58977,DyOO,1.0,,
192.98,2340,TbOO,1.0,,
193.02,2452,TbOO,1.0,TbHHOO,1.0
194.03,79562,DyOO,1.0,,
195.0,77713,DyOO,1.0,,
195.05,221,DyOO,1.0,DyOO,1.0
195.95,163,DyOO,1.0,,
195.99,156,DyOO,1.0,,
196.04,87984,DyOO,1.0,,
196.95,165,DyOO,1.0,,
197.02,156,DyOO,1.0,,
198.01,363,DyOO,1.0,DyOO,1.0
202.97,72,TbNNO,1.0,,
235.01,84564,U,1.0,,
235.97,624,UH,1.0,,
237.97,11993868,U,1.0,,
239.0,89638,UH,1.0,,
240.02,516,UHH,1.0,,
247.01,84,UC,1.0,,
248.98,158,UN,1.0,,
249.97,11054,UC,1.0,,
250.98,12640,UO,1.0,UC,1.0
251.96,21602,UN,1.0,,
252.04,81,UHO,1.0,,
252.99,11,UO,1.0,,
253.04,82,UN,1.0,,
254.01,1775625,UO,1.0,,
255.04,13590,UHO,1.0,,
255.95,87,UHHO,1.0,,
256.01,3547,UO,1.0,,
257.0,12,UHO,1.0,,
266.0,77,UNN,1.0,,
266.96,2918,UOO,1.0,,
269.96,411575,UOO,1.0,,
271.96,1696,UOO,1.0,UOO,1.0
