mc,counts,ion,charge,ion2,charge2
67.98,211,CrO,1.0,,
68.05,1169,CrN,1.0,,
69.0,229134,CrO,1.0,CrHO,1.0
69.03,11,KNN,1.0,,
69.98,61026,CrO,1.0,CrO,1.0
70.04,401,CrHO,1.0,,
71.04,719234,KOO,1.0,CoC,1.0
72.0,124,CrO,1.0,,
72.04,1329,CoC,1.0,,
73.02,173964,CoN,1.0,KOO,1.0
73.98,517,CoN,1.0,,
74.97,92,KOO,1.0,,
75.01,5096918,CoO,1.0,KOO,1.0
76.01,13725,CoHO,1.0,,
76.05,130,CrCC,1.0,,
77.04,10235,CoO,1.0,CoHHO,1.0
78.02,29,CoHO,1.0,,
80.0,208,CrNN,1.0,,
81.0,16,CrNN,1.0,,
81.98,16659,CrOO,1.0,,
82.95,338,CoCC,1.0,KNNO,1.0
83.95,317314,CrOO,1.0,,
83.98,35,CrOO,1.0,,
84.01,29,CrOO,1.0,,
85.01,23440691,Rb,1.0,CrOO,1.0
85.97,9080,CrOO,1.0,,
86.03,30078,RbH,1.0,CrOO,1.0
86.95,488,CoNN,1.0,,
86.98,9012029,Rb,1.0,CrOO,1.0
87.97,11107,RbH,1.0,,
89.01,23,RbHH,1.0,,
89.05,13831035,Y,1.0,,
90.01,22081,YH,1.0,,
90.99,834204,CoOO,1.0,YHH,1.0
92.01,1081653,Mo,1.0,,
92.98,3400,MoH,1.0,CoOO,1.0
93.05,1669,CoOO,1.0,,
94.03,679686,Mo,1.0,,
95.02,1163129,Mo,1.0,MoH,1.0
95.49,12091355,Ir,2.0,,
95.95,59,CrNNO,1.0,,
95.98,1862,MoH,1.0,,
96.03,1220500,Mo,1.0,,
96.55,20325147,Ir,2.0,,
96.96,29539,RbC,1.0,,
97.0,1941,MoH,1.0,,
97.05,701611,Mo,1.0,,
97.97,1761659,Mo,1.0,RbC,1.0
98.01,1117,MoH,1.0,,
98.95,11369,RbC,1.0,,
98.99,2834,MoH,1.0,,
99.04,36623,RbN,1.0,,
99.97,112,RbC,1.0,,
100.0,701616,Mo,1.0,,
100.03,141,RbN,1.0,,
100.98,1687731,RbO,1.0,YC,1.0
101.96,324168,Pd,1.0,,
102.01,346,YC,1.0,,
102.04,4448,RbHO,1.0,RbN,1.0
102.95,84,CoNNO,1.0,,
102.98,32360,YN,1.0,RbO,1.0
103.05,631880,RbO,1.0,,
104.03,3602376,Pd,1.0,MoC,1.0
104.95,37,MoC,1.0,,
105.0,1243183,YO,1.0,PdH,1.0
105.03,7230136,Pd,1.0,RbO,1.0
105.97,8860847,Pd,1.0,PdH,1.0
106.05,2935,MoN,1.0,,
106.96,150784,CoOOO,1.0,PdH,1.0
107.05,2494,MoC,1.0,,
107.96,17,PdHH,1.0,,
108.0,8694953,Pd,1.0,MoO,1.0
109.0,13917,PdH,1.0,MoN,1.0
109.97,3859385,Pd,1.0,MoO,1.0
110.04,3511,MoN,1.0,MoO,1.0
111.0,113210,MoO,1.0,PdH,1.0
111.04,54,RbCC,1.0,,
111.97,121,MoO,1.0,,
112.05,119425,MoO,1.0,MoN,1.0
113.01,65642,MoO,1.0,MoHO,1.0
113.97,140,MoHO,1.0,,
114.03,165544,MoO,1.0,MoN,1.0
114.95,549,MoHO,1.0,MoO,1.0
115.99,5410,PdC,1.0,PdN,1.0
116.05,65250,MoO,1.0,MoO,1.0
116.96,9817,PdC,1.0,,
116.99,65,PdC,1.0,,
117.03,202373,RbOO,1.0,YNN,1.0
117.96,108,PdC,1.0,,
117.99,41413,PdO,1.0,PdC,1.0
118.95,77810,RbOO,1.0,,
118.98,19,PdN,1.0,,
119.04,12039,PdN,1.0,RbOO,1.0
119.98,275536,PdO,1.0,PdC,1.0
120.04,13498,PdN,1.0,,
120.95,745048,PdO,1.0,YOO,1.0
121.97,6398,PdC,1.0,PdHO,1.0
122.0,522,PdO,1.0,,
122.04,661828,PdO,1.0,PdN,1.0
122.95,478,YOO,1.0,PdC,1.0
123.01,2995,PdHO,1.0,PdO,1.0
123.04,52,PdN,1.0,,
123.97,651871,PdO,1.0,MoOO,1.0
124.0,1292,PdO,1.0,,
124.05,5789,PdN,1.0,,
124.98,1491,PdHO,1.0,PdN,1.0
125.98,293265,PdO,1.0,MoOO,1.0
126.05,64,MoOO,1.0,,
127.01,24417,MoOO,1.0,PdHO,1.0
128.0,25626,MoOO,1.0,PdO,1.0
128.95,14389,MoOO,1.0,RbNNO,1.0
129.05,79,MoOO,1.0,MoOO,1.0
129.97,50,MoOO,1.0,,
130.0,36138,MoOO,1.0,MoOO,1.0
130.97,63,MoOO,1.0,MoOO,1.0
131.98,118,MoOO,1.0,MoOO,1.0
132.04,14394,MoOO,1.0,PdNN,1.0
132.99,32,YNNO,1.0,,
133.04,39,PdNN,1.0,,
133.98,3634,PdOO,1.0,PdNN,1.0
135.95,39334,PdOO,1.0,PdNN,1.0
137.03,78927,PdOO,1.0,,
137.96,85,PdOO,1.0,,
138.0,161473,PdOO,1.0,La,1.0
138.04,98,PdOO,1.0,PdNN,1.0
139.01,64768404,La,1.0,PdOO,1.0
139.05,169,PdOO,1.0,,
139.96,93800,PdOO,1.0,,
140.0,202,PdOO,1.0,,
140.05,69784,LaH,1.0,PdOO,1.0
141.04,219,LaHH,1.0,,
142.05,41794,PdOO,1.0,PdOO,1.0
143.95,74,PdOO,1.0,,
143.99,85,PdOO,1.0,,
150.0,76,LaC,1.0,,
150.98,69151,LaC,1.0,,
151.99,859,LaC,1.0,LaN,1.0
152.98,91237,LaN,1.0,,
153.98,4505,LaO,1.0,LaN,1.0
154.99,4128423,LaO,1.0,,
155.99,12708,LaHO,1.0,,
156.99,8320,LaO,1.0,LaHHO,1.0
157.98,22,LaHO,1.0,,
163.01,228,LaCC,1.0,,
166.97,380,LaNN,1.0,,
169.99,735,LaOO,1.0,,
170.96,723647,LaOO,1.0,,
172.99,1459,LaOO,1.0,,
173.03,1453,LaOO,1.0,,
183.03,39,LaNNO,1.0,,
192.02,10150,IrH,1.0,,
193.03,29,IrHH,1.0,,
194.01,17053,IrH,1.0,,
195.0,69,IrHH,1.0,,
202.99,15632,IrC,1.0,,
204.02,195,IrC,1.0,,
204.96,14674,IrN,1.0,,
205.05,26307,IrC,1.0,,
205.98,346,IrC,1.0,IrN,1.0
206.95,944132,IrO,1.0,,
206.98,24656,IrN,1.0,,
207.95,2433,IrHO,1.0,,
208.05,121,IrN,1.0,,
209.01,1588972,IrO,1.0,IrO,1.0
210.0,4070,IrHO,1.0,,
210.99,3178,IrO,1.0,,
215.04,28,IrCC,1.0,,
217.05,86,IrCC,1.0,,
219.04,69,IrNN,1.0,,
221.03,163,IrNN,1.0,,
223.03,135109,IrOO,1.0,,
224.99,227368,IrOO,1.0,IrOO,1.0
225.03,283,IrOO,1.0,,
226.96,466,IrOO,1.0,,
226.99,458,IrOO,1.0,,
236.96,37,IrNNO,1.0,,
