mc,counts,ion,charge,ion2,charge2
82.0,126507,CrOO,1.0,CaOO,1.0
82.05,7076,VOO,1.0,,
83.05,2354609,VOO,1.0,,
83.96,292,CaNNO,1.0,,
83.99,2408039,CrOO,1.0,,
84.02,262,CrOO,1.0,,
84.05,265,CrOO,1.0,,
85.0,31658308,Rb,1.0,CrOO,1.0
85.99,125096,CrOO,1.0,RbH,1.0
86.05,29,CrHHOO,1.0,,
87.01,12102602,Rb,1.0,Hf,2.0
87.95,75,CaNNO,1.0,,
87.98,17908,RbH,1.0,,
88.01,123,CrOO,1.0,,
88.04,529780,Hf,2.0,CrOO,1.0
88.49,1894445,Hf,2.0,,
88.99,2760192,Hf,2.0,,
89.04,48,RbHH,1.0,,
89.53,1395360,Hf,2.0,,
90.03,3585190,Hf,2.0,,
93.0,6111091,Nb,1.0,,
94.01,14413,NbH,1.0,,
95.0,41,NbHH,1.0,,
95.05,98,VNNO,1.0,,
95.99,99,CrNNO,1.0,,
97.01,10462,RbC,1.0,,
98.02,105,RbC,1.0,,
99.05,75008,RbN,1.0,RbC,1.0
99.97,331,RbN,1.0,RbC,1.0
100.98,5858741,RbO,1.0,,
101.01,27341,RbN,1.0,,
101.96,28364,RbHO,1.0,,
102.03,123,RbN,1.0,,
102.99,11738,RbO,1.0,,
103.03,2255930,RbO,1.0,RbHHO,1.0
104.01,10918,RbHO,1.0,,
104.04,49,RbHO,1.0,,
104.96,39,RbHHO,1.0,,
105.01,4512,RbO,1.0,,
105.04,4143,NbC,1.0,,
105.97,49,NbC,1.0,,
106.02,264838,Cd,1.0,RbHO,1.0
106.98,19545,NbN,1.0,,
107.01,421,CdH,1.0,,
107.97,74,NbN,1.0,,
109.02,2293432,NbO,1.0,,
110.05,2552217,Cd,1.0,NbHO,1.0
111.02,2616157,Cd,1.0,NbO,1.0
112.05,4913463,Cd,1.0,CdH,1.0
113.02,2493452,Cd,1.0,CdH,1.0
114.0,5846284,Cd,1.0,,
114.05,4049,CdH,1.0,CdHH,1.0
115.0,142,RbNN,1.0,,
115.03,9428,CdH,1.0,,
115.99,1527815,Cd,1.0,CdHH,1.0
116.96,4069339,RbOO,1.0,,
117.04,2459,CdH,1.0,,
118.05,102,CdC,1.0,,
118.97,8158,RbOO,1.0,,
119.05,1575029,RbOO,1.0,RbOO,1.0
119.95,505,CdN,1.0,,
121.02,112,NbNN,1.0,,
121.05,6280,RbOO,1.0,RbOO,1.0
121.97,72692,CdO,1.0,,
122.04,961,CdC,1.0,,
123.02,1205,CdC,1.0,CdHO,1.0
123.97,4763,CdN,1.0,,
124.0,133,CdO,1.0,,
124.03,1824,CdC,1.0,,
124.95,1228819,NbOO,1.0,,
124.99,912,CdC,1.0,,
125.02,4879,CdN,1.0,CdC,1.0
125.99,710566,CdO,1.0,CdN,1.0
127.01,727516,CdO,1.0,CdN,1.0
127.95,1350015,CdO,1.0,CdO,1.0
128.03,12886,CdN,1.0,CdHO,1.0
128.96,1640,CdO,1.0,RbNNO,1.0
129.02,686100,CdO,1.0,CdHO,1.0
129.95,1605383,CdO,1.0,,
130.03,7401,CdN,1.0,CdO,1.0
130.96,1363,CdO,1.0,,
131.02,72,RbNNO,1.0,,
131.05,4335,CdHO,1.0,,
132.01,422752,CdO,1.0,CdO,1.0
133.03,1159,CdHO,1.0,,
133.95,836,CdO,1.0,,
136.97,57,NbNNO,1.0,,
138.0,27,CdNN,1.0,,
138.03,38344,CdOO,1.0,,
139.05,21,CdNN,1.0,,
139.95,43,CdNN,1.0,,
140.04,166,CdOO,1.0,CdOO,1.0
141.02,16,CdNN,1.0,,
142.02,65,CdNN,1.0,,
142.05,368646,CdOO,1.0,,
142.98,377499,CdOO,1.0,,
143.98,711493,CdOO,1.0,CdOO,1.0
144.01,777938,Sm,1.0,CdOO,1.0
145.0,2695,SmH,1.0,CdOO,1.0
145.03,359792,CdOO,1.0,,
145.96,847846,CdOO,1.0,CdOO,1.0
146.02,1420,CdOO,1.0,,
147.04,3762140,Sm,1.0,CdOO,1.0
147.97,2842151,Sm,1.0,SmH,1.0
148.04,221195,CdOO,1.0,,
149.01,3459824,Sm,1.0,,
149.05,4287,SmH,1.0,,
150.01,1860930,Sm,1.0,SmH,1.0
150.04,451,CdOO,1.0,,
150.97,2823,SmH,1.0,,
152.02,6443309,Sm,1.0,,
152.96,9754,SmH,1.0,,
153.98,43,SmHH,1.0,,
154.01,5691156,Sm,1.0,,
154.98,8620,SmH,1.0,,
155.96,250,SmC,1.0,,
156.02,69,CdNNO,1.0,SmHH,1.0
158.0,52,CdNNO,1.0,,
158.05,1673,SmN,1.0,,
159.0,1209,SmC,1.0,,
159.98,179272,SmO,1.0,,
160.03,905,SmC,1.0,,
161.0,8800,SmN,1.0,SmHO,1.0
161.04,1108,SmC,1.0,,
161.99,573,SmC,1.0,,
162.04,6514,SmN,1.0,SmO,1.0
162.98,7517,SmN,1.0,SmN,1.0
163.04,867465,SmO,1.0,,
163.97,662717,SmO,1.0,SmN,1.0
164.96,2345,SmHO,1.0,,
164.99,31,SmC,1.0,,
165.02,799820,SmO,1.0,SmO,1.0
165.97,444753,SmO,1.0,SmN,1.0
166.0,3141,SmC,1.0,SmO,1.0
166.95,1611,SmHO,1.0,SmN,1.0
167.0,1625,SmO,1.0,SmC,1.0
168.0,853,SmO,1.0,,
168.05,1498556,SmO,1.0,SmN,1.0
168.97,5418,SmHO,1.0,SmN,1.0
170.05,1315716,SmO,1.0,SmO,1.0
171.04,4739,SmHO,1.0,,
172.03,2629,SmO,1.0,,
173.96,10786,Hf,1.0,,
175.01,63,SmNN,1.0,HfH,1.0
175.95,280710,Hf,1.0,,
175.98,96154,SmOO,1.0,SmNN,1.0
177.01,854,HfH,1.0,,
177.05,1004107,Hf,1.0,SmNN,1.0
178.0,1466176,Hf,1.0,HfH,1.0
178.05,196,SmOO,1.0,,
178.98,1209066,Hf,1.0,SmOO,1.0
179.95,350430,SmOO,1.0,SmNN,1.0
180.05,1902394,Hf,1.0,HfH,1.0
181.0,435498,SmOO,1.0,HfH,1.0
181.95,49,SmNN,1.0,,
182.02,230868,SmOO,1.0,SmOO,1.0
183.01,842,SmOO,1.0,,
183.05,847,SmOO,1.0,,
183.96,796800,SmOO,1.0,,
184.04,909,SmOO,1.0,SmOO,1.0
185.95,703803,SmOO,1.0,,
185.98,1593,SmOO,1.0,,
186.02,1616,SmOO,1.0,,
188.0,1424,SmOO,1.0,HfN,1.0
188.05,1548,SmOO,1.0,HfC,1.0
189.02,457,HfC,1.0,,
190.02,6014,HfO,1.0,HfN,1.0
191.04,4631,HfN,1.0,HfC,1.0
192.03,114745,HfO,1.0,HfN,1.0
192.98,388598,HfO,1.0,HfN,1.0
194.01,570812,HfO,1.0,HfN,1.0
194.95,283539,HfO,1.0,,
194.99,3142,HfHO,1.0,HfO,1.0
195.96,728543,HfO,1.0,,
196.0,2312,HfHO,1.0,HfO,1.0
196.05,43,SmNNO,1.0,,
196.96,563,HfO,1.0,,
197.05,3044,HfHO,1.0,,
197.97,1500,HfO,1.0,SmNNO,1.0
205.98,2703,HfOO,1.0,,
206.04,7,HfNN,1.0,,
207.99,70309,HfOO,1.0,,
208.03,21,HfNN,1.0,,
209.01,251424,HfOO,1.0,,
209.95,155,HfOO,1.0,,
210.01,366443,HfOO,1.0,HfOO,1.0
210.95,185174,HfOO,1.0,,
211.02,1021,HfOO,1.0,HfOO,1.0
211.96,762,HfOO,1.0,,
212.01,476530,HfOO,1.0,HfOO,1.0
212.97,373,HfOO,1.0,,
213.04,376,HfOO,1.0,,
213.99,1901,HfOO,1.0,HfOO,1.0
