mc,counts,ion,charge,ion2,charge2
220.04,582,WOO,1.0,,
220.98,390580,BiC,1.0,,
221.97,4337,BiC,1.0,,
222.99,1181212,BiN,1.0,,
223.99,4739,BiN,1.0,,
225.01,25118058,BiO,1.0,,
226.02,387271,BiHO,1.0,WNNO,1.0
226.96,58298,BiO,1.0,BiHHO,1.0
228.04,1022,BiHO,1.0,WNNO,1.0
230.0,208,WNNO,1.0,,
232.96,1836,BiCC,1.0,,
233.96,24,BiCC,1.0,,
234.01,19,BiCC,1.0,,
237.0,17577,BiNN,1.0,,
237.98,64,BiNN,1.0,,
238.04,65,BiNN,1.0,,
241.03,9454795,BiOO,1.0,,
242.99,39440,BiOO,1.0,BiOO,1.0
245.03,44,BiOO,1.0,,
252.97,4540,BiNNO,1.0,,
