mc,counts,ion,charge,ion2,charge2
78.98,55741,SeH,1.0,NiHO,1.0
80.05,35505505,Se,1.0,NiO,1.0
80.95,114,ClNNO,1.0,,
81.04,127501,SeH,1.0,GaC,1.0
81.97,6725358,Se,1.0,GaC,1.0
82.01,777,SeHH,1.0,NiCC,1.0
83.01,60513,GaN,1.0,SeH,1.0
84.03,695,FeNN,1.0,SeHH,1.0
84.98,23879986,Rb,1.0,GaO,1.0
85.99,13607,FeOO,1.0,GaHO,1.0
86.05,52938,RbH,1.0,,
86.95,52,GaHHO,1.0,,
86.99,382566,MnOO,1.0,,
87.05,9360410,Rb,1.0,GaO,1.0
88.0,12619,SeC,1.0,GaHO,1.0
88.03,153653,FeOO,1.0,RbH,1.0
88.95,7053,SeC,1.0,MnOO,1.0
89.01,5047,FeOO,1.0,GaO,1.0
89.96,394883,NiOO,1.0,NiOO,1.0
91.03,14732,SeN,1.0,SeC,1.0
91.96,104365,NiOO,1.0,SeN,1.0
91.99,491153,SeO,1.0,NiOO,1.0
92.96,45044847,Nb,1.0,SeO,1.0
93.03,5272,NiOO,1.0,SeHO,1.0
93.96,1311890,SeO,1.0,NbH,1.0
95.01,7932,SeHO,1.0,NbHH,1.0
95.96,4202,NiOO,1.0,NiOO,1.0
96.01,2153261,SeO,1.0,SeN,1.0
96.96,28775,RbC,1.0,SeHO,1.0
97.97,404638,SeO,1.0,RbC,1.0
98.05,4269,SeO,1.0,,
98.51,9819536,Au,2.0,,
98.97,59672,RbN,1.0,GaNN,1.0
99.01,6666,RbC,1.0,,
99.05,2094,SeHO,1.0,,
99.98,145,RbC,1.0,FeNNO,1.0
100.05,1060,SeO,1.0,RbN,1.0
100.96,22838,RbN,1.0,,
100.99,1255926,RbO,1.0,GaOO,1.0
102.0,7884,RbHO,1.0,NiNNO,1.0
102.04,31,SeCC,1.0,,
102.97,562816,RbO,1.0,GaOO,1.0
103.95,3197,RbHO,1.0,MnOOOH,1.0
104.01,31,NiNNO,1.0,,
104.05,182,SeNN,1.0,SeCC,1.0
104.96,170,MnOOO,1.0,MnOOO,1.0
104.99,88663,NbC,1.0,GaOO,1.0
105.04,1107,RbO,1.0,MnOOO,1.0
105.96,32217,NiOOO,1.0,,
106.02,7411,SeOO,1.0,NbC,1.0
106.05,307,SeNN,1.0,,
106.98,299803,NbN,1.0,,
107.97,65546,SeOO,1.0,NbN,1.0
108.02,732,SeNN,1.0,NiOOO,1.0
108.05,12366,NiOOO,1.0,NiOOO,1.0
108.96,4466599,NbO,1.0,SeOO,1.0
109.03,61,RbCC,1.0,,
110.0,213949,SeOO,1.0,NbHO,1.0
110.98,8979,NbO,1.0,SeOO,1.0
111.03,414,NbHHO,1.0,SeOO,1.0
112.0,355370,SeOO,1.0,NiOOO,1.0
113.01,518,RbNN,1.0,GaNNO,1.0
113.96,67131,SeOO,1.0,,
113.99,705,SeOO,1.0,,
114.02,704,SeOO,1.0,,
115.03,225,RbNN,1.0,GaNNO,1.0
116.01,280,SeOO,1.0,SeOO,1.0
116.96,265171,RbOO,1.0,,
117.01,152,NbCC,1.0,,
118.95,531,RbOO,1.0,,
119.02,8895,MnOOOO,1.0,RbOO,1.0
119.05,102098,RbOO,1.0,,
120.0,50,MnOOOOH,1.0,,
121.02,2144,NbNN,1.0,RbOO,1.0
121.99,55,SeNNO,1.0,,
124.02,116,SeNNO,1.0,,
125.04,807665,NbOO,1.0,,
126.95,1645,NbOO,1.0,NbHHOO,1.0
127.0,1617,NbOO,1.0,,
129.04,58,RbNNO,1.0,,
131.01,53,RbNNO,1.0,,
131.98,42912,NiNiO,1.0,,
133.95,73,NiNiO,1.0,,
133.99,16407,NiNiO,1.0,,
134.02,16401,NiNiO,1.0,,
135.01,686,NiNiO,1.0,,
135.05,695,NiNiO,1.0,,
135.97,8568,NiNiO,1.0,NiNiO,1.0
136.0,2262,NiNiO,1.0,,
136.04,32268,Ce,1.0,NiNiO,1.0
136.98,268,NiNiO,1.0,,
137.03,663,NbNNO,1.0,NiNiO,1.0
137.97,49157,Ce,1.0,NiNiO,1.0
138.03,1992,NiNiO,1.0,NiNiO,1.0
138.99,204,CeH,1.0,NiNiO,1.0
139.96,14246858,Ce,1.0,NiNiO,1.0
141.01,38012,CeH,1.0,,
141.98,1787113,Ce,1.0,CeHH,1.0
142.02,46,NiNiO,1.0,NiNiO,1.0
142.99,4764,CeH,1.0,,
143.95,37,CeHH,1.0,,
148.01,30,CeC,1.0,,
149.96,112,CeN,1.0,,
149.99,22,CeC,1.0,,
151.98,2560,CeO,1.0,CeN,1.0
152.01,11670,CeC,1.0,,
152.99,128,CeC,1.0,,
153.95,48253,CeN,1.0,CeO,1.0
154.04,1443,CeC,1.0,,
155.05,175,CeN,1.0,,
155.95,5579,CeN,1.0,,
156.04,1076174,CeO,1.0,,
156.95,37,CeN,1.0,,
157.04,5858,CeHO,1.0,,
158.0,2198,CeO,1.0,CeHHO,1.0
158.03,134962,CeO,1.0,,
158.97,732,CeHO,1.0,,
160.01,252,CeO,1.0,,
164.0,53,CeCC,1.0,,
167.96,337,CeNN,1.0,,
168.0,279,CeOO,1.0,,
170.04,515,CeOO,1.0,CeNN,1.0
172.0,128657,CeOO,1.0,,
173.98,263,CeOO,1.0,,
174.05,16391,CeOO,1.0,CeOO,1.0
175.99,35,CeOO,1.0,,
176.05,33,CeOO,1.0,,
184.03,54,CeNNO,1.0,,
196.97,16097561,Au,1.0,,
197.95,32476,AuH,1.0,,
199.01,330,AuHH,1.0,,
199.05,288,AuHH,1.0,,
209.0,13180,AuC,1.0,,
210.04,160,AuC,1.0,,
210.97,42219,AuN,1.0,,
211.01,36376,AuN,1.0,,
212.02,336,AuN,1.0,AuN,1.0
212.98,1017470,AuO,1.0,,
214.05,7763,AuHO,1.0,,
214.99,54,AuHHO,1.0,,
215.03,2017,AuO,1.0,,
221.0,27,AuCC,1.0,,
224.95,293,AuNN,1.0,,
225.05,270,AuNN,1.0,,
228.95,164510,AuOO,1.0,,
231.03,660,AuOO,1.0,AuOO,1.0
240.99,47,AuNNO,1.0,,
