mc,counts,ion,charge,ion2,charge2
119.99,378,MoCC,1.0,,
120.02,916,MoNN,1.0,,
120.95,223,MoCC,1.0,,
122.01,1093,MoNN,1.0,MoCC,1.0
122.96,972,MoNN,1.0,,
123.98,2960,MoOO,1.0,MoNN,1.0
124.97,575,MoNN,1.0,,
126.0,2543,MoNN,1.0,MoOO,1.0
127.03,1828,MoOO,1.0,,
127.97,1934,MoOO,1.0,,
128.05,591,MoNN,1.0,,
129.0,1077,MoOO,1.0,,
130.04,2772,MoOO,1.0,,
131.99,1107,MoOO,1.0,,
135.98,79341,Ce,1.0,,
136.95,207,CeH,1.0,,
137.97,119006,Ce,1.0,,
139.04,328,CeH,1.0,,
140.04,35102177,Ce,1.0,,
140.99,94551,CeH,1.0,,
142.0,4403244,Ce,1.0,CeHH,1.0
143.01,11864,CeH,1.0,,
143.96,3688714,Sm,1.0,,
144.01,78,CeHH,1.0,,
144.97,9466,SmH,1.0,,
146.04,69,SmHH,1.0,,
147.0,17848561,Sm,1.0,,
148.01,239,CeC,1.0,,
148.05,13491697,Sm,1.0,SmH,1.0
148.95,16420676,Sm,1.0,,
148.98,339,SmHH,1.0,,
149.01,34495,SmH,1.0,,
150.01,8848364,Sm,1.0,SmH,1.0
151.01,319,SmHH,1.0,,
151.05,22584,SmH,1.0,,
152.01,107400,CeC,1.0,CeN,1.0
152.05,30581061,Sm,1.0,CeO,1.0
152.95,78463,SmH,1.0,,
153.05,1194,CeC,1.0,,
154.02,27025557,Sm,1.0,CeC,1.0
154.05,147909,CeN,1.0,,
154.95,584,CeN,1.0,,
154.98,69282,SmH,1.0,,
155.03,152,CeC,1.0,,
155.95,9582,SmC,1.0,,
156.03,254934,CeO,1.0,CeN,1.0
156.95,1825,CeHO,1.0,SmC,1.0
157.0,73,CeN,1.0,,
157.97,11301,SmN,1.0,,
158.02,30027,CeO,1.0,CeO,1.0
158.96,50,SmN,1.0,,
158.99,46338,SmC,1.0,,
159.05,203,CeHO,1.0,,
159.96,34911,SmC,1.0,,
160.03,24172,SmO,1.0,SmC,1.0
160.95,43124,SmC,1.0,SmC,1.0
161.04,54716,SmN,1.0,,
161.99,64295,SmN,1.0,SmC,1.0
162.02,45,SmO,1.0,,
162.05,466,SmC,1.0,,
162.95,164521,SmO,1.0,SmN,1.0
163.0,254,SmC,1.0,,
163.04,164,SmN,1.0,,
163.96,27777,SmN,1.0,SmHO,1.0
164.01,165896,SmO,1.0,SmC,1.0
164.95,243,SmO,1.0,,
165.01,106520,SmO,1.0,SmC,1.0
165.99,150141,SmN,1.0,SmO,1.0
166.03,70868,SmC,1.0,SmHO,1.0
166.96,305,SmHO,1.0,,
167.02,1378,SmC,1.0,SmN,1.0
167.95,103,SmO,1.0,,
168.04,279563,SmO,1.0,SmN,1.0
168.98,1071,SmHO,1.0,,
169.01,357,SmN,1.0,,
169.98,172961,SmO,1.0,CeNN,1.0
170.05,385,SmO,1.0,,
170.96,1254,SmHO,1.0,SmCC,1.0
171.95,151,SmNN,1.0,,
171.98,3750,CeOO,1.0,SmO,1.0
172.05,259,SmCC,1.0,,
172.95,292,SmCC,1.0,,
173.95,586,CeOO,1.0,SmCC,1.0
175.0,740,SmNN,1.0,,
175.98,1467,SmNN,1.0,SmCC,1.0
177.01,678,SmNN,1.0,,
178.05,826,SmCC,1.0,SmNN,1.0
179.0,1926,SmOO,1.0,,
180.03,2717,SmOO,1.0,SmNN,1.0
181.02,1752,SmOO,1.0,,
181.96,2069,SmNN,1.0,SmOO,1.0
183.98,3292,SmOO,1.0,,
185.97,2900,SmOO,1.0,,
195.95,19,SmNNO,1.0,,
