mc,counts,ion,charge,ion2,charge2
68.0,373,MnC,1.0,,
68.97,79,MgNNO,1.0,,
69.03,155847,MnN,1.0,,
70.0,95,MgNNO,1.0,,
70.04,618,MnN,1.0,,
71.01,5233569,MnO,1.0,,
72.01,26384,MnHO,1.0,,
72.96,217,MnHHO,1.0,,
73.01,10494,MnO,1.0,,
73.99,46,MnHO,1.0,,
79.03,40,MnCC,1.0,,
82.96,964,MnNN,1.0,,
85.0,19465680,Rb,1.0,,
86.03,48382,RbH,1.0,,
86.95,8120124,Rb,1.0,MnOO,1.0
87.02,26961,Hf,2.0,,
87.99,723563,Hf,2.0,RbH,1.0
88.52,2507339,Hf,2.0,,
88.97,2492,MnOO,1.0,MnOO,1.0
89.04,3653397,Hf,2.0,RbHH,1.0
89.51,1846821,Hf,2.0,,
90.05,4745090,Hf,2.0,,
92.03,8275672,Mo,1.0,,
92.97,31954,MoH,1.0,,
93.95,287,MoHH,1.0,,
94.05,5200256,Mo,1.0,,
95.0,20069,MoH,1.0,,
95.05,8890748,Mo,1.0,,
95.97,9372587,Mo,1.0,MoH,1.0
96.95,5404016,Mo,1.0,MoH,1.0
97.01,299,MoHH,1.0,,
97.05,6717,RbC,1.0,,
97.97,13497022,Mo,1.0,MoH,1.0
98.98,54768,MoH,1.0,RbC,1.0
99.05,39501,RbN,1.0,MnNNO,1.0
99.99,5368625,Mo,1.0,MoHH,1.0
100.97,1622356,RbO,1.0,RbN,1.0
101.02,20701,MoH,1.0,,
101.95,7065,RbHO,1.0,,
101.98,235,MoHH,1.0,RbN,1.0
103.0,724247,RbO,1.0,MnOOO,1.0
104.02,7951,MoC,1.0,RbHO,1.0
104.99,1951,RbO,1.0,MnOOO,1.0
105.97,36205,MoN,1.0,,
106.01,2754,MoC,1.0,,
107.0,4898,MoC,1.0,MoN,1.0
107.95,22751,MoN,1.0,,
108.0,850829,MoO,1.0,MoC,1.0
108.98,46381,MoN,1.0,MoHO,1.0
109.05,2991,MoC,1.0,MoN,1.0
109.98,540381,MoO,1.0,MoC,1.0
110.02,40999,MoN,1.0,MoN,1.0
110.95,23647,MoN,1.0,MoN,1.0
111.05,913473,MoO,1.0,MoHO,1.0
111.95,12083,MoHO,1.0,MoC,1.0
112.05,1013385,MoO,1.0,MoN,1.0
113.05,559526,MoO,1.0,MoHO,1.0
113.96,23486,MoN,1.0,,
113.99,52,MoHHO,1.0,,
114.02,1384090,MoO,1.0,MoHO,1.0
114.96,12193,MoHO,1.0,,
115.0,1360,MoO,1.0,MoN,1.0
115.95,2758,MoO,1.0,,
116.0,1010684,Sn,1.0,MoHHO,1.0
116.03,548647,MoO,1.0,,
116.98,4837,MoHO,1.0,,
117.04,227093,RbOO,1.0,SnH,1.0
117.95,1086,MoO,1.0,,
118.02,1670658,Sn,1.0,MoHHO,1.0
118.05,51,SnHH,1.0,,
118.98,94964,RbOO,1.0,SnH,1.0
119.02,614582,Sn,1.0,MnOOOO,1.0
119.98,2227680,Sn,1.0,MnOOOOH,1.0
120.02,3677,SnH,1.0,MoNN,1.0
120.98,13218,SnH,1.0,SnHH,1.0
121.03,499,RbOO,1.0,RbOO,1.0
121.96,316252,Sn,1.0,,
122.04,210,MoNN,1.0,SnHH,1.0
123.01,2058,SnH,1.0,MoNN,1.0
123.95,222,MoNN,1.0,,
123.99,161767,MoOO,1.0,,
124.05,385019,Sn,1.0,,
125.04,2422,SnH,1.0,MoNN,1.0
125.97,102613,MoOO,1.0,MoOO,1.0
126.96,173819,MoOO,1.0,,
127.95,1024,SnC,1.0,MoOO,1.0
128.01,182785,MoOO,1.0,MoOO,1.0
128.04,141,MoNN,1.0,,
128.96,56,RbNNO,1.0,,
128.99,355,MoOO,1.0,,
129.04,105293,MoOO,1.0,MoOO,1.0
129.95,270014,MoOO,1.0,SnN,1.0
130.96,201,MoOO,1.0,,
131.05,684,SnC,1.0,MoOO,1.0
131.98,236294,SnO,1.0,MoOO,1.0
132.03,2397,SnC,1.0,MoOO,1.0
132.96,16,SnC,1.0,,
133.01,3343,SnN,1.0,SnHO,1.0
133.95,476,SnC,1.0,MoOO,1.0
134.03,214373,SnO,1.0,SnN,1.0
134.95,47,SnN,1.0,,
134.98,72264,SnO,1.0,,
135.03,1247,SnHO,1.0,,
135.96,1352,SnN,1.0,,
135.99,273524,SnO,1.0,SnHO,1.0
136.96,1811,SnHO,1.0,SnO,1.0
137.95,557,SnO,1.0,,
137.98,40337,SnO,1.0,SnN,1.0
138.01,35,MoNNO,1.0,,
139.03,282,SnHO,1.0,MoNNO,1.0
140.02,47094,SnO,1.0,MoNNO,1.0
140.05,85,SnO,1.0,,
140.95,285,SnHO,1.0,,
141.02,32,MoNNO,1.0,,
141.95,174,SnO,1.0,MoNNO,1.0
144.0,29,MoNNO,1.0,,
144.05,28,SnNN,1.0,,
146.05,34,SnNN,1.0,,
148.01,19200,SnOO,1.0,SnNN,1.0
149.97,31665,SnOO,1.0,SnOO,1.0
150.05,41,SnOO,1.0,,
151.02,11198,SnOO,1.0,,
151.95,42176,SnOO,1.0,,
151.98,63,SnOO,1.0,,
152.03,58,SnOO,1.0,,
152.96,35,SnOO,1.0,,
153.01,22,SnOO,1.0,,
153.96,80,SnOO,1.0,,
154.0,77,SnOO,1.0,,
154.05,5995,SnOO,1.0,,
156.0,7286,SnOO,1.0,,
173.95,15348,Hf,1.0,,
175.03,67,HfH,1.0,,
176.0,399550,Hf,1.0,,
176.97,1612,HfH,1.0,,
177.0,1429193,Hf,1.0,,
177.95,2088050,Hf,1.0,HfH,1.0
178.97,8373,HfH,1.0,,
179.03,1052713,Hf,1.0,HfHH,1.0
179.95,2709001,Hf,1.0,HfH,1.0
180.95,17,HfHH,1.0,,
181.03,10857,HfH,1.0,,
181.98,74,HfHH,1.0,,
187.95,327,HfC,1.0,,
188.01,41,HfN,1.0,,
188.95,1152,HfC,1.0,,
189.95,1677,HfC,1.0,,
190.04,3051,HfO,1.0,HfN,1.0
190.95,853,HfC,1.0,,
191.03,4883,HfN,1.0,,
191.96,43708,HfO,1.0,,
192.0,9331,HfN,1.0,HfC,1.0
192.95,156365,HfO,1.0,HfN,1.0
192.99,3600,HfN,1.0,HfC,1.0
193.02,228,HfHO,1.0,,
193.97,938,HfHO,1.0,HfO,1.0
194.02,237025,HfO,1.0,HfN,1.0
194.99,116720,HfO,1.0,HfHO,1.0
195.05,26,HfN,1.0,,
195.95,296926,HfO,1.0,HfHO,1.0
196.99,1884,HfHO,1.0,HfO,1.0
198.03,577,HfO,1.0,,
205.01,48,HfNN,1.0,,
205.95,424,HfOO,1.0,HfNN,1.0
206.95,36,HfNN,1.0,,
208.0,97,HfNN,1.0,,
208.03,9149,HfOO,1.0,,
208.97,32748,HfOO,1.0,,
210.02,47712,HfOO,1.0,,
210.97,125,HfOO,1.0,HfOO,1.0
211.02,24115,HfOO,1.0,,
211.97,62171,HfOO,1.0,HfOO,1.0
212.95,35,HfOO,1.0,,
212.99,48,HfOO,1.0,,
213.97,134,HfOO,1.0,,
214.01,124,HfOO,1.0,,
