mc,counts,ion,charge,ion2,charge2
75.98,78,CuC,1.0,,
76.98,18613,CuN,1.0,CuC,1.0
77.98,97,CuN,1.0,CuC,1.0
78.95,6735,CuN,1.0,,
79.02,862159,CuO,1.0,,
79.96,31,CuN,1.0,,
80.04,116497,CuHO,1.0,,
80.98,395925,CuO,1.0,CuHHO,1.0
81.01,1732,CuO,1.0,,
81.96,52067,CuHO,1.0,CuHO,1.0
82.96,776,CuO,1.0,,
83.0,129,KNNO,1.0,CuHHO,1.0
83.04,5425,CuHHO,1.0,,
83.99,121,CuHO,1.0,,
86.98,47,CuCC,1.0,,
90.96,70,CuNN,1.0,,
91.0,474810,CuSi,1.0,,
91.98,24214,CuSi,1.0,,
92.99,227280,CuSi,1.0,CuSi,1.0
93.05,13,CuNN,1.0,,
93.95,10765,CuSi,1.0,,
95.03,140852,CuOO,1.0,CuSi,1.0
96.96,64359,CuOO,1.0,CuHHOO,1.0
96.99,263,CuOO,1.0,,
97.02,274,CuOO,1.0,,
98.97,223,CuOO,1.0,CuOO,1.0
99.01,2163,CuHHOO,1.0,,
138.0,40125,La,1.0,,
138.97,1957,LaH,1.0,,
139.04,40105826,La,1.0,,
139.95,1947498,LaH,1.0,,
140.05,338,LaHH,1.0,,
140.95,42,LaHHH,1.0,,
141.04,338685,LaHH,1.0,,
141.95,38338,LaHHH,1.0,,
150.05,38,LaC,1.0,,
150.96,38573,LaC,1.0,,
151.99,486,LaC,1.0,LaN,1.0
152.95,60263,LaN,1.0,,
153.95,4726,LaO,1.0,LaN,1.0
155.02,559,LaHO,1.0,,
155.05,4470646,LaO,1.0,,
156.04,538349,LaHO,1.0,LaHHO,1.0
156.98,8965,LaO,1.0,,
157.03,85797,LaHHO,1.0,,
158.02,1097,LaHO,1.0,,
159.0,172,LaHHO,1.0,,
163.01,148,LaCC,1.0,,
165.97,2395,LaSi,1.0,,
167.0,2384682,LaSi,1.0,LaNN,1.0
167.04,121,LaSi,1.0,,
167.95,121532,LaSi,1.0,,
168.04,72,LaSi,1.0,,
168.97,80157,LaSi,1.0,,
169.04,40145969,Tm,1.0,,
169.96,923,LaOO,1.0,,
170.05,2717399,TmH,1.0,,
171.0,926677,LaOO,1.0,,
171.03,434634,TmHH,1.0,,
171.98,39661,TmHHH,1.0,,
172.98,20809,LaHHOO,1.0,LaOO,1.0
173.05,1856,LaOO,1.0,,
175.01,38,LaHHOO,1.0,,
175.04,40,LaHHOO,1.0,,
180.95,48901,TmC,1.0,,
182.02,543,TmC,1.0,,
182.98,83671,TmN,1.0,,
183.01,111,LaNNO,1.0,,
184.05,349,TmN,1.0,,
185.04,4475113,TmO,1.0,,
185.97,628569,TmHO,1.0,,
186.97,8943,TmO,1.0,,
187.01,88103,TmHHO,1.0,,
188.05,1262,TmHO,1.0,,
189.02,174,TmHHO,1.0,,
192.97,146,TmCC,1.0,,
196.95,411,TmNN,1.0,,
197.04,2863902,TmSi,1.0,,
197.98,145994,TmSi,1.0,,
198.97,96286,TmSi,1.0,,
201.04,1159511,TmOO,1.0,,
202.97,2336,TmOO,1.0,,
203.03,22978,TmHHOO,1.0,TmOO,1.0
205.01,106,TmHHOO,1.0,TmHHOO,1.0
213.04,90,TmNNO,1.0,,
