mc,counts,ion,charge,ion2,charge2
240.98,15881,BiOO,1.0,,
241.01,38,PbOO,1.0,,
241.05,2,PbOO,1.0,,
241.97,50,PbOO,1.0,,
242.0,55,PbOO,1.0,PtNNO,1.0
242.96,38,BiOO,1.0,,
243.02,23,BiOO,1.0,,
250.0,216,PbNNO,1.0,,
251.02,202,PbNNO,1.0,,
252.03,471,PbNNO,1.0,,
253.01,426,BiNNO,1.0,,
