mc,counts,ion,charge,ion2,charge2
116.96,172,MoHO,1.0,,
116.99,39978,MoHO,1.0,MoCC,1.0
117.97,147454,MoCC,1.0,MoHHO,1.0
118.05,6072,MoO,1.0,MoCC,1.0
118.96,253150,MoCC,1.0,MoCC,1.0
119.04,1648,MoCC,1.0,,
119.98,264155,MoCC,1.0,,
120.04,6137,MoCC,1.0,MoCC,1.0
120.96,154765,MoCC,1.0,MoCC,1.0
121.02,2960,MoCC,1.0,MoCC,1.0
121.96,1695,MoCC,1.0,,
122.01,383234,MoCC,1.0,MoCC,1.0
123.02,9028,MoCC,1.0,MoCC,1.0
123.99,2131814,MoOO,1.0,MoCC,1.0
124.04,55,MoCC,1.0,,
125.0,2025,MoCC,1.0,MoNN,1.0
125.04,1676,MoCC,1.0,,
125.95,1243838,MoOO,1.0,,
126.01,5055,MoOO,1.0,MoNN,1.0
126.05,3964,MoOO,1.0,,
127.05,2126528,MoOO,1.0,,
127.95,2255779,MoOO,1.0,MoCCC,1.0
128.05,2495,MoOO,1.0,,
128.97,1288658,MoOO,1.0,MoOO,1.0
129.04,4701,MoOO,1.0,MoCCC,1.0
129.95,12097,MoCCC,1.0,,
129.99,3227975,MoOO,1.0,MoOO,1.0
130.05,4481,MoOO,1.0,,
130.99,2986,MoOO,1.0,MoCCC,1.0
131.03,23375,MoCCC,1.0,MoOO,1.0
131.95,1319355,MoOO,1.0,MoCCC,1.0
132.05,229,MoCCC,1.0,,
132.96,13221,MoCCC,1.0,MoCCC,1.0
134.02,37095,MoCCC,1.0,MoOO,1.0
134.95,686,MoCCC,1.0,MoCCC,1.0
135.01,337,MoCCC,1.0,,
136.01,12652,MoCCC,1.0,MoNNO,1.0
136.96,151,MoCCC,1.0,,
136.99,141,MoCCC,1.0,,
137.03,126,MoCCC,1.0,,
137.97,85,MoNNO,1.0,,
138.99,168,MoNNO,1.0,,
139.95,152,MoNNO,1.0,,
140.95,81,MoNNO,1.0,,
141.99,243,MoNNO,1.0,,
144.01,78,MoNNO,1.0,,
