mc,counts,ion,charge,ion2,charge2
56.02,98583,MgOO,1.0,MnH,1.0
56.97,123958,KO,1.0,MnHH,1.0
57.05,10895,MgOO,1.0,KO,1.0
57.98,84300,NNNO,1.0,,
58.02,8918,MgOO,1.0,KHO,1.0
58.99,1028,NNNO,1.0,NNNO,1.0
59.04,331,NNNO,1.0,,
59.97,383344,SNN,1.0,W,3.0
60.02,67496,ONNO,1.0,NNNO,1.0
60.70666793823242,3112430,W,3.0,,
60.97,1698973,W,3.0,SNN,1.0
61.37333206176758,3633131,W,3.0,,
61.98,2793182,W,3.0,ONNO,1.0
62.03,16430,SNN,1.0,,
63.01,23590431,Cu,1.0,ClNN,1.0
63.99,351277,SOO,1.0,CuH,1.0
64.03,1543,ClNN,1.0,,
64.96,23663,Ba,2.0,,
65.0,10330155,Cu,1.0,SOO,1.0
65.05,123575,ClNN,1.0,,
65.95,57516,Ba,2.0,CuH,1.0
66.99,1053259,Ba,2.0,KNN,1.0
67.04,15211,MnC,1.0,,
67.49,1562112,Ba,2.0,,
67.97,2104,KNN,1.0,KNN,1.0
68.01,1878081,Ba,2.0,MgNNO,1.0
68.46,2650871,Ba,2.0,,
68.95,18058176,Ba,2.0,MnN,1.0
69.01,93226,ClOO,1.0,KNN,1.0
69.99,57,KNN,1.0,,
70.03,5552,MnN,1.0,MgNNO,1.0
70.99,948233,MnO,1.0,ClOO,1.0
71.05,153600,KOO,1.0,,
72.05,2970,MnHO,1.0,,
72.95,11046,KOO,1.0,,
72.98,598,KOO,1.0,KOO,1.0
73.03,1915,MnO,1.0,,
74.97,15879,CuC,1.0,KOO,1.0
75.97,39597,SNNO,1.0,,
76.03,166,CuC,1.0,,
76.97,1148445,CuN,1.0,CuC,1.0
77.04,504,SNNO,1.0,SNNO,1.0
77.95,4584,CuN,1.0,,
77.98,1831,SNNO,1.0,SNNO,1.0
78.05,81,CuC,1.0,,
79.05,1790673,CuO,1.0,CuN,1.0
79.95,3530,CuHO,1.0,,
80.0,2055,CuN,1.0,,
80.03,384,ClNNO,1.0,ClNNO,1.0
81.05,567529,CuO,1.0,ClNNO,1.0
82.02,1674,CuHO,1.0,ClNNO,1.0
82.97,1106,CuO,1.0,,
83.02,150835,MnNN,1.0,KNNO,1.0
84.04,1200,MnNN,1.0,MnNN,1.0
84.98,1662,KNNO,1.0,KNNO,1.0
87.01,119789,MnOO,1.0,Hf,2.0
87.96,426,MnOOH,1.0,,
88.05,1128208,Hf,2.0,,
88.55,4035483,Hf,2.0,,
89.01,5879811,Hf,2.0,MnOO,1.0
89.04,163,MnOO,1.0,,
89.52,2972387,Hf,2.0,,
90.01,7641678,Hf,2.0,W,2.0
90.98,168101,CuNN,1.0,,
91.01,1213835,W,2.0,,
91.45,660006,W,2.0,,
91.95,673,CuNN,1.0,,
91.98,1416923,W,2.0,,
92.05,666,CuNN,1.0,,
93.03,1164062,W,2.0,CuNN,1.0
93.95,295,CuNN,1.0,,
94.04,287,CuNN,1.0,,
95.03,122062,CuOO,1.0,,
95.95,347117,Pt,2.0,,
96.95,234,CuOO,1.0,,
96.98,14276127,Pt,2.0,,
97.02,54604,CuOO,1.0,CuOO,1.0
97.5,14666683,Pt,2.0,,
98.01,10978308,Pt,2.0,,
98.99,99,CuOO,1.0,,
99.04,3141864,Pt,2.0,MnNNO,1.0
99.97,60,MnNNO,1.0,,
100.0,53,MnNNO,1.0,,
100.97,25,MnNNO,1.0,,
103.0,10805,MnOOO,1.0,,
104.0,32,MnOOOH,1.0,,
104.97,37,MnOOO,1.0,MnOOO,1.0
105.02,16,MnOOO,1.0,,
107.02,18105,CuNNO,1.0,,
107.98,161,CuNNO,1.0,CuNNO,1.0
108.97,40,CuNNO,1.0,,
109.01,8059,CuNNO,1.0,,
109.98,24,CuNNO,1.0,,
110.02,29,CuNNO,1.0,,
118.98,1095,MnOOOO,1.0,,
122.05,1934072,Te,1.0,,
122.98,669478,Te,1.0,,
123.04,3281,TeH,1.0,,
123.99,3570575,Te,1.0,,
124.05,1124,TeH,1.0,,
124.98,5281501,Te,1.0,,
125.03,6061,TeH,1.0,,
126.02,8974,TeH,1.0,,
126.05,14133551,Te,1.0,,
126.95,24005,TeH,1.0,TeHH,1.0
127.96,23580763,Te,1.0,TeHH,1.0
129.05,40025,TeH,1.0,,
130.01,25142977,Te,1.0,TeHH,1.0
130.98,42678,TeH,1.0,,
131.02,43,BaH,1.0,,
131.96,125,TeHH,1.0,,
132.95,26035516,Cs,1.0,,
133.01,28,BaH,1.0,,
133.97,1783,TeC,1.0,,
134.05,31855,CsH,1.0,,
134.97,878,BaH,1.0,CsHH,1.0
135.05,609,TeC,1.0,,
135.96,5379,TeC,1.0,BaH,1.0
136.04,107963,TeN,1.0,,
136.96,44727,TeN,1.0,TeC,1.0
137.05,425,TeN,1.0,,
137.98,13012,TeC,1.0,TeC,1.0
138.02,279732,TeN,1.0,TeO,1.0
138.97,344988,TeN,1.0,TeO,1.0
139.01,584,TeHO,1.0,TeC,1.0
139.95,21753,TeC,1.0,TeO,1.0
140.0,261,TeHO,1.0,BaHH,1.0
140.03,931866,TeN,1.0,TeO,1.0
140.95,210149,TeO,1.0,TeHO,1.0
141.03,3457,TeN,1.0,TeC,1.0
141.99,1341002,TeN,1.0,TeC,1.0
142.04,560342,TeO,1.0,,
142.99,9004,TeN,1.0,TeHO,1.0
143.95,1403746,TeN,1.0,,
144.0,937589,TeO,1.0,BaN,1.0
144.95,5045,TeHO,1.0,,
145.03,26436,CsC,1.0,TeN,1.0
145.98,1001470,TeO,1.0,TeO,1.0
146.05,437,BaC,1.0,,
147.01,1350960,CsN,1.0,BaC,1.0
147.05,5421,TeHO,1.0,,
147.96,1433,BaC,1.0,,
148.0,5433,CsN,1.0,,
148.04,40740,BaN,1.0,TeO,1.0
148.96,106001,BaN,1.0,BaC,1.0
149.0,1091182,CsO,1.0,,
149.98,149836,BaN,1.0,BaC,1.0
150.01,27967,BaO,1.0,CsHO,1.0
150.95,4448,TeNN,1.0,BaHO,1.0
150.99,244590,BaN,1.0,BaO,1.0
151.97,102653,BaO,1.0,TeNN,1.0
152.01,45,TeCC,1.0,,
152.04,1127995,BaN,1.0,BaO,1.0
152.95,145749,BaO,1.0,TeNN,1.0
153.01,4650,BaN,1.0,BaO,1.0
153.05,384,BaHO,1.0,TeNN,1.0
153.99,720846,BaO,1.0,TeOO,1.0
154.02,92410,TeNN,1.0,,
154.99,6092,TeOO,1.0,BaHO,1.0
155.03,372,TeNN,1.0,,
156.03,171635,TeNN,1.0,TeOO,1.0
156.98,24365,TeOO,1.0,TeNN,1.0
157.05,619,TeNN,1.0,,
158.0,228145,TeNN,1.0,TeOO,1.0
158.95,703,TeNN,1.0,TeOO,1.0
159.04,707,TeNN,1.0,TeOO,1.0
160.01,467,BaNN,1.0,TeOO,1.0
160.05,105913,TeOO,1.0,,
160.97,188626,CsNN,1.0,,
161.96,117839,TeOO,1.0,BaNN,1.0
162.01,2018,CsNN,1.0,CsNN,1.0
163.03,13241,BaNN,1.0,,
163.97,448,TeOO,1.0,TeOO,1.0
164.03,16106,BaNN,1.0,BaOO,1.0
164.98,133674,CsOO,1.0,BaNN,1.0
165.05,22549,BaNN,1.0,BaNN,1.0
165.96,89,BaNN,1.0,,
166.04,148601,BaNN,1.0,BaOO,1.0
167.01,10637,BaOO,1.0,BaNN,1.0
167.95,2717,TeNNO,1.0,,
168.01,10090,BaOO,1.0,,
168.98,14270,BaOO,1.0,,
169.03,4004,TeNNO,1.0,,
169.96,35,BaOO,1.0,,
170.04,102211,BaOO,1.0,TeNNO,1.0
171.05,149,TeNNO,1.0,TeNNO,1.0
171.96,18301,TeNNO,1.0,BaOO,1.0
172.04,18,TeNNO,1.0,,
172.96,63,TeNNO,1.0,,
173.0,77,TeNNO,1.0,,
174.0,21707,Hf,1.0,BaNNO,1.0
174.04,19168,TeNNO,1.0,TeNNO,1.0
174.95,82,HfH,1.0,,
175.04,152,TeNNO,1.0,TeNNO,1.0
175.96,564148,Hf,1.0,BaNNO,1.0
176.03,54,TeNNO,1.0,,
176.97,2017758,Hf,1.0,,
177.05,21145,CsNNO,1.0,HfH,1.0
177.96,7235,HfH,1.0,BaNNO,1.0
178.0,2939834,Hf,1.0,,
178.04,173,CsNNO,1.0,CsNNO,1.0
178.99,1497419,Hf,1.0,HfH,1.0
179.98,1743,BaNNO,1.0,HfHH,1.0
180.02,3823457,Hf,1.0,HfH,1.0
181.01,2419,BaNNO,1.0,,
181.05,12653,HfH,1.0,,
181.99,15658,BaNNO,1.0,HfHH,1.0
182.96,4038,WH,1.0,,
182.99,58,BaNNO,1.0,,
183.04,57,BaNNO,1.0,,
184.0,2226,WH,1.0,,
184.04,32,BaNNO,1.0,,
184.97,4738,WH,1.0,,
186.05,39,HfC,1.0,,
187.05,3649,WH,1.0,,
187.97,712,HfC,1.0,,
188.0,2766,HfN,1.0,,
188.95,2604,HfC,1.0,,
189.95,75789,HfN,1.0,HfC,1.0
190.04,1996,HfO,1.0,HfC,1.0
190.95,284,HfN,1.0,,
191.02,257536,HfN,1.0,HfC,1.0
191.05,1917,HfC,1.0,,
191.96,375163,HfN,1.0,,
192.02,241067,Pt,1.0,HfO,1.0
192.98,374883,HfN,1.0,HfO,1.0
193.96,757529,HfN,1.0,HfO,1.0
194.0,7566978,Pt,1.0,HfHO,1.0
194.04,99,HfO,1.0,,
194.97,164610,HfO,1.0,PtH,1.0
195.05,7775074,Pt,1.0,WC,1.0
195.98,377415,HfO,1.0,PtH,1.0
196.02,5956040,Pt,1.0,WN,1.0
197.0,97211,WN,1.0,PtH,1.0
197.99,160448,WN,1.0,HfO,1.0
198.02,1795643,Pt,1.0,WO,1.0
198.95,75291,WO,1.0,WHO,1.0
198.98,637,WN,1.0,,
199.02,5938,PtH,1.0,,
199.05,38,WC,1.0,,
199.96,283296,WO,1.0,WN,1.0
200.05,277,WHO,1.0,PtHH,1.0
200.95,581,WHO,1.0,,
201.0,646,WN,1.0,WO,1.0
201.95,123396,WO,1.0,,
202.0,327,WO,1.0,,
202.03,256,HfNN,1.0,,
203.02,3840675,Tl,1.0,WHO,1.0
203.97,13088,HfNN,1.0,TlH,1.0
204.04,243,WO,1.0,,
204.98,31,HfNN,1.0,,
205.02,9201769,Tl,1.0,HfNN,1.0
205.96,195,HfOO,1.0,,
206.01,82902,HfNN,1.0,PtN,1.0
206.99,28981,HfNN,1.0,PtC,1.0
207.96,19958,PtO,1.0,HfOO,1.0
208.01,975802,PtN,1.0,HfNN,1.0
208.05,8080,PtC,1.0,WNN,1.0
208.95,37216193,Bi,1.0,HfOO,1.0
209.04,955563,PtN,1.0,HfNN,1.0
209.95,626445,PtO,1.0,WNN,1.0
210.05,794547,PtN,1.0,BiH,1.0
210.95,648769,PtO,1.0,WNN,1.0
211.97,241890,PtN,1.0,HfOO,1.0
212.04,491498,PtO,1.0,WNN,1.0
212.96,1347,PtO,1.0,WNN,1.0
213.01,3091,PtHO,1.0,PtN,1.0
213.96,1003,PtO,1.0,HfOO,1.0
214.04,166996,PtO,1.0,WNN,1.0
214.97,3172,TlC,1.0,PtHO,1.0
215.03,6963,WOO,1.0,,
215.98,15232,WOO,1.0,PtO,1.0
216.05,53,TlC,1.0,WOO,1.0
217.01,5720,TlC,1.0,,
217.05,188885,TlN,1.0,,
217.97,12401,WOO,1.0,TlN,1.0
218.95,451402,TlN,1.0,,
218.98,39,PtCC,1.0,,
219.01,169655,TlO,1.0,,
219.95,1027,HfNNO,1.0,,
220.03,4761,PtNN,1.0,TlN,1.0
220.97,434426,TlO,1.0,BiC,1.0
221.0,326,TlO,1.0,,
221.95,5302,HfNNO,1.0,,
222.04,95124,PtNN,1.0,TlHO,1.0
222.98,98982,PtNN,1.0,HfNNO,1.0
223.04,1830549,BiN,1.0,TlO,1.0
223.97,80702,PtNN,1.0,HfNNO,1.0
224.01,8147,BiN,1.0,PtNN,1.0
224.97,601,PtNN,1.0,PtNN,1.0
225.05,1895890,BiO,1.0,HfNNO,1.0
225.98,7976,BiHO,1.0,,
226.05,108527,PtOO,1.0,PtNN,1.0
226.98,93397,PtOO,1.0,BiO,1.0
227.05,108,PtNN,1.0,BiHHO,1.0
227.98,68901,PtOO,1.0,WNNO,1.0
228.96,165,PtOO,1.0,,
229.04,179,PtOO,1.0,,
229.95,1946,WNNO,1.0,PtOO,1.0
230.02,134,PtOO,1.0,,
230.05,18849,PtOO,1.0,,
231.0,21032,TlNN,1.0,,
231.98,170,TlNN,1.0,TlNN,1.0
232.03,89,PtOO,1.0,PtOO,1.0
232.98,62,BiCC,1.0,,
233.03,50259,TlNN,1.0,,
233.95,214,TlNN,1.0,,
234.05,201,TlNN,1.0,,
234.98,20203,TlOO,1.0,,
236.02,336,PtNNO,1.0,,
236.98,324340,BiNN,1.0,TlOO,1.0
237.01,46,TlOO,1.0,,
237.97,14523,PtNNO,1.0,BiNN,1.0
238.05,1103,BiNN,1.0,,
239.03,14116,PtNNO,1.0,TlOO,1.0
239.98,10320,PtNNO,1.0,,
240.02,111,PtNNO,1.0,PtNNO,1.0
240.97,214844,BiOO,1.0,PtNNO,1.0
241.05,36,PtNNO,1.0,,
242.0,23,PtNNO,1.0,,
242.05,2932,PtNNO,1.0,,
243.02,851,BiOO,1.0,BiOO,1.0
246.99,3463,TlNNO,1.0,,
249.02,8267,TlNNO,1.0,,
249.98,30,TlNNO,1.0,,
250.05,39,TlNNO,1.0,,
252.96,37218,BiNNO,1.0,,
254.01,168,BiNNO,1.0,,
254.05,157,BiNNO,1.0,,
254.96,61,BiNNO,1.0,,
