mc,counts,ion,charge,ion2,charge2
40.04,4057271,MgO,1.0,OCC,1.0
40.95,111,MgN,1.0,,
40.99,33,OCC,1.0,,
41.02,559809,MgO,1.0,MgHO,1.0
41.98,14222,MgO,1.0,MgHO,1.0
42.04,570774,MgO,1.0,MgHHO,1.0
42.97,6488,MgHO,1.0,MgHHO,1.0
43.03,2076,MgO,1.0,FCC,1.0
43.98,151796,COO,1.0,MgO,1.0
44.05,7201,ONN,1.0,,
45.0,1683,COO,1.0,ONN,1.0
45.05,10894322,Zr,2.0,HNNO,1.0
45.48,2390386,Zr,2.0,,
45.98,230113,NOO,1.0,COO,1.0
46.01,3638733,Zr,2.0,COO,1.0
46.99,3661693,Zr,2.0,FNN,1.0
47.05,925,NOO,1.0,,
47.99,6100142,OOO,1.0,NOO,1.0
48.05,592815,Zr,2.0,MgCC,1.0
48.98,76,MgCC,1.0,,
49.96,151965,V,1.0,OOO,1.0
50.03,12285,OOO,1.0,MgCC,1.0
50.97,778,VH,1.0,,
51.0,44301783,V,1.0,FOO,1.0
51.99,34,OOO,1.0,,
52.04,254162,VH,1.0,MgNN,1.0
52.98,10979,FOO,1.0,FOO,1.0
53.01,161,MgNN,1.0,,
54.03,625913,Fe,1.0,MgNN,1.0
54.96,4082,FeH,1.0,,
56.0,9893106,Fe,1.0,FeHH,1.0
56.05,1599118,MgOO,1.0,,
57.01,504715,Fe,1.0,MgOO,1.0
58.0,262092,MgOO,1.0,Fe,1.0
58.04,4037,MgOO,1.0,FeHH,1.0
58.97,212,FeH,1.0,,
59.05,791,MgOO,1.0,MgOO,1.0
59.98,2926,ONNO,1.0,,
60.02,897,MgOO,1.0,MgOO,1.0
61.99,393,VC,1.0,,
62.99,129996,VC,1.0,,
63.05,1023,FNNO,1.0,,
63.99,729,VN,1.0,,
64.04,1446,VC,1.0,,
64.97,242611,VN,1.0,,
66.0,3036,FeC,1.0,,
66.03,32789,VO,1.0,VN,1.0
67.01,10588944,VO,1.0,VHO,1.0
67.97,114526,VHO,1.0,FeC,1.0
68.97,22229,VO,1.0,FeC,1.0
69.01,1142,FeC,1.0,,
69.04,54,MgNNO,1.0,,
69.96,57796,FeN,1.0,FeC,1.0
70.0,169220,FeO,1.0,,
70.05,129,VHO,1.0,,
70.97,1630,FeN,1.0,FeN,1.0
71.03,1321,FeHO,1.0,,
71.96,2675900,FeO,1.0,FeO,1.0
72.0,208,FeN,1.0,,
72.99,85011,FeO,1.0,FeHO,1.0
73.99,697,FeHO,1.0,FeHHO,1.0
74.04,14118,FeO,1.0,FeO,1.0
74.97,1140,VCC,1.0,FeO,1.0
79.03,2586,VNN,1.0,,
80.04,236,FeCC,1.0,,
81.99,50,FeNN,1.0,,
82.05,9346,VOO,1.0,,
83.04,3111844,VOO,1.0,,
83.97,591,FeNN,1.0,,
85.02,12712,VOO,1.0,VOO,1.0
86.01,47011,FeOO,1.0,,
87.95,101,FeOO,1.0,,
87.98,81,FeOO,1.0,,
88.04,743412,FeOO,1.0,,
89.02,17837,FeOO,1.0,,
89.95,20,FeHHOO,1.0,,
90.01,5997229,Zr,1.0,FeOO,1.0
91.04,1356733,Zr,1.0,ZrH,1.0
92.0,2010367,Zr,1.0,ZrH,1.0
92.05,261,ZrHH,1.0,,
93.0,14084,ZrH,1.0,ZrHH,1.0
94.01,2012896,Zr,1.0,ZrHH,1.0
95.02,14835,ZrH,1.0,VNNO,1.0
96.03,325870,Zr,1.0,ZrHH,1.0
97.03,2290,ZrH,1.0,,
100.05,267,FeNNO,1.0,,
102.02,20696,ZrC,1.0,,
102.97,4757,ZrC,1.0,ZrC,1.0
103.98,53879,ZrN,1.0,ZrC,1.0
104.95,186,ZrN,1.0,,
104.98,72,ZrC,1.0,,
105.02,10318,ZrN,1.0,,
105.95,1456987,ZrO,1.0,ZrN,1.0
106.01,38,ZrN,1.0,,
106.98,314867,ZrO,1.0,ZrC,1.0
107.03,12268,ZrHO,1.0,,
107.97,2880,ZrO,1.0,,
108.01,2705,ZrHO,1.0,,
108.04,495999,ZrO,1.0,ZrN,1.0
108.95,79,ZrN,1.0,ZrHO,1.0
108.98,625,ZrO,1.0,,
109.02,37,ZrHHO,1.0,,
109.05,4098,ZrHO,1.0,,
109.98,485326,ZrO,1.0,ZrN,1.0
110.03,26,ZrHHO,1.0,,
111.02,4114,ZrHO,1.0,,
111.98,979,ZrO,1.0,,
112.05,78014,ZrO,1.0,ZrHHO,1.0
112.96,662,ZrHO,1.0,,
113.95,99,ZrCC,1.0,,
113.98,150,ZrO,1.0,,
114.99,22,ZrCC,1.0,,
115.96,57,ZrCC,1.0,,
118.02,492,ZrNN,1.0,ZrCC,1.0
119.03,111,ZrNN,1.0,,
119.96,153,ZrNN,1.0,,
121.97,417664,ZrOO,1.0,ZrNN,1.0
123.03,91601,ZrOO,1.0,,
123.96,139460,ZrOO,1.0,,
124.0,1689,ZrOO,1.0,ZrOO,1.0
124.05,36,ZrNN,1.0,,
124.99,172,ZrOO,1.0,,
125.02,191,ZrOO,1.0,,
125.95,269,ZrOO,1.0,,
126.02,140548,ZrOO,1.0,ZrOO,1.0
127.95,283,ZrOO,1.0,,
128.02,22954,ZrOO,1.0,ZrOO,1.0
129.96,61,ZrOO,1.0,,
129.99,35,ZrOO,1.0,,
133.97,125,ZrNNO,1.0,,
135.04,27,ZrNNO,1.0,,
135.97,38,ZrNNO,1.0,,
137.99,45,ZrNNO,1.0,,
151.04,20223078,Eu,1.0,,
152.03,67438,EuH,1.0,,
152.95,647,EuHH,1.0,,
153.01,22084603,Eu,1.0,,
154.05,73660,EuH,1.0,,
155.01,693,EuHH,1.0,,
162.99,51247,EuC,1.0,,
163.99,567,EuC,1.0,,
164.97,127578,EuN,1.0,EuC,1.0
165.98,283,EuN,1.0,,
166.05,622,EuC,1.0,,
166.99,2297052,EuO,1.0,EuN,1.0
168.02,17676,EuHO,1.0,EuN,1.0
168.95,140,EuHHO,1.0,,
169.02,2427495,EuO,1.0,EuO,1.0
169.97,18982,EuHO,1.0,EuHO,1.0
170.96,4860,EuO,1.0,,
171.03,150,EuHHO,1.0,,
172.05,39,EuHO,1.0,,
174.97,281,EuCC,1.0,,
177.04,302,EuCC,1.0,,
179.01,595,EuNN,1.0,,
181.05,650,EuNN,1.0,,
183.05,695528,EuOO,1.0,,
184.95,760937,EuOO,1.0,EuOO,1.0
184.99,81,EuHHOO,1.0,,
185.05,1399,EuOO,1.0,,
186.95,1533,EuOO,1.0,,
187.03,1587,EuOO,1.0,EuHHOO,1.0
195.03,224,EuNNO,1.0,,
196.95,233,EuNNO,1.0,,
204.0,2221156,Pb,1.0,,
205.01,6838,PbH,1.0,,
205.99,63,PbHH,1.0,,
206.03,38235595,Pb,1.0,,
207.04,35180205,Pb,1.0,PbH,1.0
207.97,83134609,Pb,1.0,,
208.02,109166,PbH,1.0,PbHH,1.0
208.95,255923,PbH,1.0,,
209.01,1113,PbHH,1.0,,
210.01,2678,PbHH,1.0,,
216.03,4679,PbC,1.0,,
217.04,58,PbC,1.0,,
217.97,9576,PbN,1.0,,
218.0,80710,PbC,1.0,,
219.03,74979,PbC,1.0,PbC,1.0
219.95,164793,PbN,1.0,,
219.98,175508,PbC,1.0,,
220.04,300214,PbO,1.0,PbC,1.0
220.97,4930,PbHO,1.0,PbC,1.0
221.01,151106,PbN,1.0,,
221.04,673,PbN,1.0,,
221.96,358884,PbN,1.0,PbO,1.0
222.02,5154552,PbO,1.0,PbN,1.0
222.95,4726234,PbO,1.0,,
223.02,52661,PbHO,1.0,PbN,1.0
223.95,47007,PbHO,1.0,,
223.98,11206377,PbO,1.0,PbHHO,1.0
224.03,10302,PbO,1.0,,
224.98,9477,PbO,1.0,,
225.01,111419,PbHO,1.0,,
225.05,362,PbHHO,1.0,PbHO,1.0
225.95,105,PbHO,1.0,,
226.03,23042,PbO,1.0,PbHHO,1.0
227.04,220,PbHO,1.0,,
228.05,27,PbCC,1.0,,
230.01,448,PbCC,1.0,,
231.01,420,PbCC,1.0,,
232.04,1063,PbCC,1.0,PbNN,1.0
234.05,1534,PbNN,1.0,,
234.98,1411,PbNN,1.0,,
236.02,92851,PbOO,1.0,PbNN,1.0
237.99,338,PbOO,1.0,PbOO,1.0
238.02,1540481,PbOO,1.0,,
238.98,1412646,PbOO,1.0,,
240.0,6199,PbOO,1.0,PbOO,1.0
240.05,3349540,PbOO,1.0,PbHHOO,1.0
240.97,5663,PbOO,1.0,PbOO,1.0
241.04,112,PbHHOO,1.0,,
242.01,6945,PbOO,1.0,PbHHOO,1.0
242.04,6720,PbOO,1.0,,
247.99,33,PbNNO,1.0,,
249.99,495,PbNNO,1.0,,
250.95,464,PbNNO,1.0,,
252.04,1106,PbNNO,1.0,,
