mc,counts,ion,charge,ion2,charge2
63.05,16480,ScO,1.0,,
63.95,50,ScHO,1.0,,
64.02,28032,CrC,1.0,CrN,1.0
64.96,3011,CrC,1.0,,
64.99,64,ClNN,1.0,,
65.04,301,CrC,1.0,,
65.99,51,CrC,1.0,,
66.03,193526,CrO,1.0,CrN,1.0
66.95,3811,CrN,1.0,CrHO,1.0
67.01,1712239,ClOO,1.0,CrN,1.0
67.99,739,CrN,1.0,,
68.03,3174809,CrO,1.0,CrO,1.0
68.95,553530,ClOO,1.0,ClOO,1.0
69.01,212,ScCC,1.0,,
69.04,375918,CrO,1.0,CrHO,1.0
69.97,8250,CrO,1.0,CrHO,1.0
70.05,90927,CrO,1.0,,
70.97,2693,ClOO,1.0,ClOO,1.0
71.01,714,CrO,1.0,,
71.05,31157,CoC,1.0,,
71.96,544,CoC,1.0,CrO,1.0
72.95,133,ScNN,1.0,,
73.02,28027,CoN,1.0,,
74.01,111,CoN,1.0,,
75.02,2884842,CoO,1.0,,
75.99,12391,CoHO,1.0,,
76.04,99,CrCC,1.0,,
77.0,1746956,ScOO,1.0,CoO,1.0
77.95,31,CoHO,1.0,,
78.96,3518,ScOO,1.0,ScHHOO,1.0
79.05,3518,ScOO,1.0,ClNNO,1.0
80.05,44,CrNN,1.0,,
81.96,51757,CrOO,1.0,,
82.96,88,CoCC,1.0,,
84.0,986036,CrOO,1.0,CrOO,1.0
84.96,111770,CrOO,1.0,,
85.95,30202,CrOO,1.0,CrOO,1.0
86.05,1978,CrOO,1.0,,
86.98,52468,Hf,2.0,CrOO,1.0
87.04,33,CoNN,1.0,,
88.01,1351271,Hf,2.0,CrOO,1.0
88.5,4833081,Hf,2.0,,
89.03,7041746,Hf,2.0,ScNNO,1.0
89.51,3559844,Hf,2.0,,
90.03,9146465,Hf,2.0,,
91.04,988202,CoOO,1.0,,
93.0,1982,CoOO,1.0,,
93.04,1989,CoOO,1.0,,
96.03,259841,Pt,2.0,,
97.0,10686013,Pt,2.0,,
97.5,10978340,Pt,2.0,,
98.03,8217490,Pt,2.0,,
98.99,2338588,Pt,2.0,,
103.0,52618133,Rh,1.0,,
103.96,138173,RhH,1.0,,
104.98,684,RhHH,1.0,,
107.03,202632,CoOOO,1.0,,
108.96,390,CoOOO,1.0,,
109.02,797,CoOOO,1.0,CoOOO,1.0
115.02,96026,RhC,1.0,,
116.0,1089,RhC,1.0,,
116.96,66883,RhN,1.0,,
117.96,252,RhN,1.0,,
119.04,11801634,RhO,1.0,,
120.02,50636,RhHO,1.0,,
120.96,23770,RhO,1.0,RhHHO,1.0
121.95,119,RhHO,1.0,,
127.0,233,RhCC,1.0,,
131.05,149,RhNN,1.0,,
134.99,2682263,RhOO,1.0,,
136.95,5355,RhOO,1.0,,
136.98,5377,RhOO,1.0,,
137.01,27,RhHHOO,1.0,,
137.96,28861,La,1.0,,
138.95,37,LaH,1.0,,
139.01,28842533,La,1.0,,
140.04,52264,LaH,1.0,,
141.0,215,LaHH,1.0,,
146.96,43,RhNNO,1.0,,
149.98,14,LaC,1.0,,
151.01,23938,LaC,1.0,,
151.96,258,LaC,1.0,,
152.03,34,LaN,1.0,,
153.03,22053,LaN,1.0,,
153.95,2639,LaO,1.0,LaN,1.0
154.97,2561745,LaO,1.0,,
155.95,11304,LaHO,1.0,,
157.01,5186,LaO,1.0,LaHHO,1.0
157.98,31,LaHO,1.0,,
161.96,21626,Er,1.0,,
162.99,109,LaCC,1.0,,
163.04,35,ErH,1.0,,
163.99,346447,Er,1.0,,
164.95,425,ErH,1.0,,
165.95,7275588,Er,1.0,,
166.99,37,LaNN,1.0,,
167.05,4989194,Er,1.0,ErH,1.0
167.95,50,ErHH,1.0,,
167.98,5803147,Er,1.0,,
168.02,6070,ErH,1.0,,
169.0,21,ErHH,1.0,,
169.03,7083,ErH,1.0,,
169.97,3227372,Er,1.0,LaOO,1.0
171.0,944135,LaOO,1.0,ErH,1.0
172.01,29,ErHH,1.0,,
173.0,3768,LaOO,1.0,LaOO,1.0
173.96,31182,Hf,1.0,,
174.95,73,HfH,1.0,,
175.95,810988,Hf,1.0,ErC,1.0
176.0,42,ErN,1.0,,
177.03,2901849,Hf,1.0,HfH,1.0
177.97,4241917,Hf,1.0,HfH,1.0
179.0,2150843,Hf,1.0,HfH,1.0
179.03,57,ErC,1.0,,
179.95,44,ErC,1.0,,
179.98,46618,ErO,1.0,,
180.02,5505245,Hf,1.0,ErN,1.0
180.97,18354,HfH,1.0,ErN,1.0
181.01,130,ErHO,1.0,,
181.04,72,ErC,1.0,ErN,1.0
182.03,987532,ErO,1.0,ErN,1.0
182.98,2666,ErHO,1.0,ErC,1.0
183.05,670206,ErO,1.0,,
183.99,780932,ErO,1.0,,
184.03,6812,ErN,1.0,ErO,1.0
184.97,3442,ErHO,1.0,ErO,1.0
186.01,435798,ErO,1.0,ErO,1.0
187.01,1166,ErHO,1.0,,
187.95,29,HfN,1.0,,
188.01,2354,HfC,1.0,ErO,1.0
189.04,5277,HfC,1.0,,
189.98,13217,HfC,1.0,HfO,1.0
190.04,50,HfC,1.0,,
190.95,3872,HfC,1.0,,
191.04,3035,HfN,1.0,HfC,1.0
191.97,159845,Pt,1.0,HfC,1.0
192.02,123653,HfO,1.0,,
192.96,443047,HfO,1.0,HfHO,1.0
193.0,2283,HfN,1.0,HfC,1.0
193.96,6636084,Pt,1.0,HfO,1.0
194.04,266,HfO,1.0,,
195.0,6148783,Pt,1.0,HfO,1.0
195.05,342721,HfO,1.0,PtH,1.0
196.01,5463992,Pt,1.0,HfO,1.0
197.01,14989,PtH,1.0,HfHO,1.0
197.99,1469412,Pt,1.0,ErOO,1.0
198.05,41,PtHH,1.0,,
198.98,108238,ErOO,1.0,,
199.03,3219,PtH,1.0,,
199.97,126113,ErOO,1.0,,
200.0,642,ErOO,1.0,ErOO,1.0
200.97,415,ErOO,1.0,ErOO,1.0
201.95,70389,ErOO,1.0,ErOO,1.0
202.01,289,ErOO,1.0,HfCC,1.0
203.95,513,PtC,1.0,ErOO,1.0
204.04,150,ErOO,1.0,,
205.98,13758,PtC,1.0,PtN,1.0
206.04,1269,HfOO,1.0,,
206.95,141,PtC,1.0,,
207.03,13935,PtC,1.0,,
207.95,37181,PtO,1.0,PtN,1.0
208.05,43875,HfOO,1.0,PtC,1.0
208.96,119157,HfOO,1.0,PtC,1.0
209.01,31,PtN,1.0,,
209.05,7435,PtN,1.0,PtHO,1.0
209.96,73,PtO,1.0,PtN,1.0
210.0,1418689,PtO,1.0,HfOO,1.0
210.96,1363859,PtO,1.0,HfOO,1.0
211.04,227,HfOO,1.0,,
212.01,1186522,PtO,1.0,HfOO,1.0
212.99,7007,PtHO,1.0,PtO,1.0
213.97,891,HfOO,1.0,HfOO,1.0
214.02,272579,PtO,1.0,PtO,1.0
214.99,1164,PtHO,1.0,,
215.97,537,PtO,1.0,,
218.01,32,PtCC,1.0,,
218.99,29,PtCC,1.0,,
220.01,11,PtCC,1.0,,
223.99,6583,PtOO,1.0,,
226.0,270931,PtOO,1.0,,
226.96,278344,PtOO,1.0,,
227.97,556,PtOO,1.0,,
228.02,208336,PtOO,1.0,,
228.05,548,PtOO,1.0,,
228.96,573,PtOO,1.0,,
229.02,550,PtOO,1.0,,
229.98,59294,PtOO,1.0,,
230.01,425,PtOO,1.0,,
230.04,443,PtOO,1.0,,
231.97,118,PtOO,1.0,,
232.0,124,PtOO,1.0,,
233.02,32480319,Th,1.0,,
233.98,42216,ThH,1.0,,
234.98,266,ThHH,1.0,,
245.02,31171,ThC,1.0,,
245.97,362,ThC,1.0,,
246.96,28025,ThN,1.0,,
248.05,124,ThN,1.0,,
248.98,2797433,ThO,1.0,,
250.02,14801,ThHO,1.0,,
250.96,5601,ThO,1.0,,
251.03,48,ThHHO,1.0,,
251.97,29,ThHO,1.0,,
256.95,105,ThCC,1.0,,
261.05,45,ThNN,1.0,,
265.03,705864,ThOO,1.0,,
267.03,2821,ThOO,1.0,ThOO,1.0
