mc,counts,ion,charge,ion2,charge2
103.03,664889,RbO,1.0,RbO,1.0
103.96,4439,RbHO,1.0,MnOOOH,1.0
104.04,41,RbHO,1.0,,
105.04,1547,RbO,1.0,MnOOO,1.0
112.95,90,RbNN,1.0,,
115.01,35,RbNN,1.0,,
116.96,366236,RbOO,1.0,,
118.97,141020,RbOO,1.0,,
119.04,7263,MnOOOO,1.0,RbOO,1.0
119.97,21,MnOOOOH,1.0,,
120.96,273,RbOO,1.0,,
121.04,276,RbOO,1.0,,
128.95,20,RbNNO,1.0,,
134.96,466,BaH,1.0,,
136.0,172899,Ce,1.0,,
136.03,1303,BaH,1.0,,
137.04,2101,BaH,1.0,CeH,1.0
137.96,2178,BaH,1.0,,
138.03,275518,Ce,1.0,La,1.0
139.02,16207022,La,1.0,BaH,1.0
140.0,76550771,Ce,1.0,LaH,1.0
140.95,240601,CeH,1.0,,
141.01,299,LaHH,1.0,,
141.98,1367,CeHH,1.0,,
142.02,9595278,Ce,1.0,,
143.05,30152,CeH,1.0,,
144.01,181,CeHH,1.0,,
146.0,807,BaO,1.0,BaC,1.0
146.99,234,BaC,1.0,,
147.95,700,BaO,1.0,,
147.98,629,BaN,1.0,BaC,1.0
148.04,99,CeC,1.0,,
149.0,1369,BaN,1.0,BaC,1.0
149.96,16630,BaO,1.0,,
150.04,4185,BaC,1.0,BaN,1.0
150.98,8787,LaC,1.0,,
151.03,47496,BaO,1.0,BaN,1.0
151.95,105,LaC,1.0,,
152.03,128191,BaO,1.0,CeC,1.0
152.99,102790,BaO,1.0,LaN,1.0
153.05,587,CeC,1.0,BaO,1.0
153.97,25106,CeO,1.0,BaO,1.0
154.02,653888,BaO,1.0,CeN,1.0
154.99,1252434,LaO,1.0,BaHO,1.0
155.05,886,CeN,1.0,BaO,1.0
156.0,10139,LaHO,1.0,BaO,1.0
156.05,7355695,CeO,1.0,CeN,1.0
156.99,41316,CeHO,1.0,LaO,1.0
157.97,920537,CeO,1.0,CeHHO,1.0
158.02,14703,CeO,1.0,,
158.98,4843,CeHO,1.0,,
159.02,68,CeHO,1.0,,
159.96,1848,CeO,1.0,,
159.99,30,CeHHO,1.0,,
161.95,110,BaOO,1.0,,
162.0,8642,Er,1.0,,
163.95,176,BaOO,1.0,CeCC,1.0
164.02,138311,Er,1.0,,
165.01,289,ErH,1.0,,
165.96,3298,BaOO,1.0,,
166.0,38,BaNN,1.0,,
166.03,2904510,Er,1.0,,
166.97,1988206,Er,1.0,,
167.01,9150,BaOO,1.0,LaNN,1.0
167.04,6091,ErH,1.0,,
167.96,10898,BaOO,1.0,ErHH,1.0
168.0,2323966,Er,1.0,ErH,1.0
168.03,524,CeNN,1.0,,
169.0,20273,BaOO,1.0,ErH,1.0
169.97,103440,BaOO,1.0,CeOO,1.0
170.05,1288093,Er,1.0,CeNN,1.0
170.97,242003,LaOO,1.0,ErH,1.0
171.04,43,BaOO,1.0,,
171.98,385,BaOO,1.0,BaOO,1.0
172.05,1363395,CeOO,1.0,ErHH,1.0
173.01,946,LaOO,1.0,LaOO,1.0
173.97,109920,Hf,1.0,CeOO,1.0
174.02,173813,CeOO,1.0,CeOO,1.0
174.99,348,HfH,1.0,,
175.95,2787305,Hf,1.0,CeOO,1.0
176.01,410,CeOO,1.0,ErC,1.0
176.99,9968724,Hf,1.0,,
177.02,9133,HfH,1.0,,
177.95,1992,ErC,1.0,ErO,1.0
178.0,246,ErN,1.0,,
178.04,14557004,Hf,1.0,HfH,1.0
178.95,48779,HfH,1.0,ErC,1.0
179.02,7342549,Hf,1.0,,
179.95,18865539,Hf,1.0,,
179.99,24482,HfH,1.0,HfHH,1.0
180.04,15672,ErO,1.0,ErN,1.0
181.01,65645,HfH,1.0,ErN,1.0
182.0,204477,ErO,1.0,ErN,1.0
182.03,570,ErC,1.0,,
183.0,1869,ErHO,1.0,,
183.04,136794,ErO,1.0,LaNNO,1.0
183.96,159760,ErO,1.0,ErO,1.0
184.05,3650,ErN,1.0,ErHO,1.0
184.96,1480,ErHO,1.0,,
185.04,278,ErO,1.0,,
185.97,88935,ErO,1.0,ErO,1.0
186.04,92,HfC,1.0,,
186.98,827,ErHO,1.0,,
187.98,2565,HfC,1.0,,
188.04,397,HfN,1.0,ErO,1.0
188.99,9147,HfC,1.0,,
189.02,14,HfC,1.0,,
189.96,13342,HfC,1.0,,
190.05,21390,HfO,1.0,HfN,1.0
191.02,27711,HfN,1.0,HfC,1.0
191.96,30291,HfN,1.0,HfO,1.0
192.02,420479,HfO,1.0,HfC,1.0
192.96,1456724,HfO,1.0,HfN,1.0
193.04,2945,HfHO,1.0,HfC,1.0
193.98,39352,HfN,1.0,HfN,1.0
194.04,2110560,HfO,1.0,HfHO,1.0
194.95,66,HfHHO,1.0,,
194.99,1078534,HfO,1.0,HfHO,1.0
196.0,2741523,HfO,1.0,HfHO,1.0
196.98,2195,HfO,1.0,HfHHO,1.0
197.05,17872,HfHO,1.0,,
197.98,50620,ErOO,1.0,HfHHO,1.0
198.02,5462,HfO,1.0,,
198.97,34612,ErOO,1.0,HfHO,1.0
199.98,40377,ErOO,1.0,ErOO,1.0
200.03,115,ErOO,1.0,,
201.0,141,ErOO,1.0,ErOO,1.0
202.03,22511,ErOO,1.0,ErOO,1.0
203.95,55,ErOO,1.0,,
204.05,113,ErOO,1.0,HfNN,1.0
204.98,125,HfNN,1.0,,
205.97,2433,HfOO,1.0,HfNN,1.0
206.96,82,HfNN,1.0,,
208.01,240,HfNN,1.0,,
208.04,58606,HfOO,1.0,,
209.05,209651,HfOO,1.0,,
209.95,111,HfOO,1.0,,
209.98,118,HfOO,1.0,,
210.05,305483,HfOO,1.0,,
211.02,155271,HfOO,1.0,HfOO,1.0
211.96,398020,HfOO,1.0,HfOO,1.0
213.03,621,HfOO,1.0,HfOO,1.0
213.95,808,HfOO,1.0,,
214.05,791,HfOO,1.0,,
220.99,23,HfNNO,1.0,,
221.98,31,HfNNO,1.0,,
223.98,50,HfNNO,1.0,,
