mc,counts,ion,charge,ion2,charge2
100.99,317,FeNNO,1.0,FeNNO,1.0
101.04,97,MnNNO,1.0,FeNNO,1.0
101.97,65,FeNNO,1.0,FeNNO,1.0
102.95,8028777,MnOOO,1.0,,
103.96,112706,MnOOOH,1.0,,
104.95,16087,MnOOO,1.0,,
105.01,346841,NbC,1.0,MnOOO,1.0
106.04,4126,NbC,1.0,MnOOOH,1.0
106.95,780166,NbN,1.0,MnOOO,1.0
107.02,59,MnOOO,1.0,MnOOO,1.0
107.96,3138,NbN,1.0,,
108.97,16853872,NbO,1.0,,
110.01,158992,NbHO,1.0,,
111.03,35889,NbO,1.0,NbHHO,1.0
111.98,314,NbHO,1.0,,
117.03,4323,NbCC,1.0,,
117.96,46,NbCC,1.0,,
118.04,45,NbCC,1.0,,
118.95,4244940,MnOOOO,1.0,,
119.99,62010,MnOOOOH,1.0,,
120.96,16995,MnOOOO,1.0,MnOOOO,1.0
121.0,32509,NbNN,1.0,MnOOOO,1.0
121.96,333,MnOOOOH,1.0,MnOOOOH,1.0
122.02,113,MnOOOOH,1.0,,
122.05,170,MnOOOOH,1.0,NbNN,1.0
124.99,7533594,NbOO,1.0,,
126.98,15092,NbOO,1.0,,
127.04,16598,NbOO,1.0,NbHHOO,1.0
128.95,39,NbOO,1.0,,
128.99,43,NbCCC,1.0,,
137.02,9758,NbNNO,1.0,,
138.01,85,NbNNO,1.0,NbNNO,1.0
