mc,counts,ion,charge,ion2,charge2
39.99,192615,OCC,1.0,KH,1.0
40.03,5260,CNN,1.0,,
40.96,2864001,K,1.0,OCC,1.0
41.0,1797,OCC,1.0,,
41.05,75,KHH,1.0,,
41.96,336,OCC,1.0,,
42.02,8625,LiCCC,1.0,KH,1.0
42.95,2089216,FCC,1.0,LiCCC,1.0
43.05,3049,BOO,1.0,LiCCC,1.0
43.96,750,LiCCC,1.0,,
43.99,54470,FCC,1.0,FCC,1.0
44.49,23732468,Y,2.0,,
44.96,100,COO,1.0,,
45.01,252,FCC,1.0,,
46.0,54870,BCCC,1.0,,
46.05,386,NOO,1.0,,
46.97,6006,FNN,1.0,BCCC,1.0
47.05,223424,BCCC,1.0,BCCC,1.0
47.96,1695977,Ru,2.0,CCCC,1.0
49.04,428741,Ru,2.0,CCCC,1.0
49.53,2712608,Ru,2.0,,
49.95,2719023,Ru,2.0,NCCC,1.0
50.45,3631061,Ru,2.0,,
50.96,10493825,Ru,2.0,KC,1.0
51.01,8994,FOO,1.0,NCCC,1.0
51.95,41640,KC,1.0,,
51.99,40902,OCCC,1.0,,
52.05,3994161,Ru,2.0,,
52.95,1347,OCCC,1.0,OCCC,1.0
53.05,419318,KC,1.0,KN,1.0
54.0,3003,KC,1.0,,
54.03,735,KN,1.0,OCCC,1.0
54.98,235831,KO,1.0,,
55.04,627507,FCCC,1.0,KN,1.0
55.97,7232,FCCC,1.0,KHO,1.0
56.02,13815,FCCC,1.0,FCCC,1.0
56.99,17584,KO,1.0,KO,1.0
57.04,76,FCCC,1.0,,
58.03,36,KHO,1.0,,
59.03,36,KO,1.0,,
62.98,837942,KCC,1.0,,
63.04,53,FNNO,1.0,,
64.03,18642,KCC,1.0,KCC,1.0
65.02,75,KCC,1.0,,
65.05,60231,KCC,1.0,,
65.99,1345,KCC,1.0,KCC,1.0
66.97,1251,KNN,1.0,,
69.02,86,KNN,1.0,,
71.03,2167,KOO,1.0,,
73.0,154,KOO,1.0,,
75.03,183259,KCCC,1.0,,
76.01,4061,KCCC,1.0,KCCC,1.0
76.04,2034,KCCC,1.0,,
76.97,13172,KCCC,1.0,KCCC,1.0
77.03,25,KCCC,1.0,KCCC,1.0
77.99,154,KCCC,1.0,,
78.02,142,KCCC,1.0,,
78.05,150,KCCC,1.0,,
89.01,15900761,Y,1.0,,
90.0,25611,YH,1.0,,
91.01,33,YHH,1.0,,
95.55,31867961,Ir,2.0,,
96.04,599117,Ru,1.0,,
96.52,53568930,Ir,2.0,,
96.96,967,RuH,1.0,,
97.99,206970,Ru,1.0,,
98.96,1383779,Ru,1.0,RuH,1.0
99.99,1374772,Ru,1.0,RuH,1.0
100.96,4187506,YC,1.0,Ru,1.0
101.0,2222,RuH,1.0,,
101.99,3445220,Ru,1.0,RuH,1.0
102.02,25972,YC,1.0,,
102.98,110144,YN,1.0,,
103.01,5514,RuH,1.0,,
103.95,2037029,Ru,1.0,,
103.99,448,YN,1.0,,
104.99,120876,YO,1.0,,
105.05,3267,RuH,1.0,,
106.03,250,YHO,1.0,,
106.95,228,YO,1.0,,
108.02,105354,RuC,1.0,,
108.96,1157,RuC,1.0,,
109.95,5227,RuN,1.0,,
110.02,36394,RuC,1.0,,
110.98,243245,RuC,1.0,RuN,1.0
111.03,413,RuC,1.0,,
111.98,1791,RuN,1.0,,
112.04,250292,RuC,1.0,RuO,1.0
112.95,723583,YCC,1.0,RuC,1.0
113.0,2697,RuC,1.0,,
113.97,15657,RuN,1.0,RuC,1.0
114.04,615955,RuC,1.0,YCC,1.0
115.04,37428,RuN,1.0,RuO,1.0
115.95,372505,RuC,1.0,RuO,1.0
115.98,30103,RuN,1.0,RuN,1.0
116.05,37,RuHO,1.0,,
116.98,4987,RuC,1.0,YNN,1.0
117.02,19429,RuO,1.0,RuHO,1.0
117.96,36089,RuO,1.0,RuHO,1.0
118.05,17764,RuN,1.0,,
118.98,161,RuHO,1.0,RuN,1.0
119.05,47,RuO,1.0,,
119.99,20774,RuCC,1.0,,
120.04,21372,RuO,1.0,RuO,1.0
120.96,1304,YOO,1.0,,
121.02,65,RuHO,1.0,,
121.05,491,RuCC,1.0,RuCC,1.0
122.0,7203,RuCC,1.0,RuO,1.0
122.98,48084,RuCC,1.0,RuCC,1.0
123.04,95,RuCC,1.0,,
123.95,36,RuNN,1.0,,
123.98,47626,RuCC,1.0,,
124.04,1054,RuCC,1.0,RuCC,1.0
124.98,112248,YCCC,1.0,RuCC,1.0
125.05,64805,RuCC,1.0,RuCC,1.0
125.96,123367,RuCC,1.0,YCCC,1.0
126.04,1234,YCCC,1.0,,
126.98,70,RuNN,1.0,,
127.03,2652,RuCC,1.0,RuCC,1.0
128.0,137,RuNN,1.0,RuOO,1.0
128.04,70674,RuCC,1.0,,
128.98,909,RuCC,1.0,RuNN,1.0
129.04,788,RuCC,1.0,,
130.01,189,RuNN,1.0,,
130.97,133,RuOO,1.0,,
131.96,4421,RuCCC,1.0,RuOO,1.0
132.98,138,RuCCC,1.0,RuCCC,1.0
133.04,149,RuOO,1.0,,
133.96,290,RuOO,1.0,,
134.0,1458,RuCCC,1.0,,
135.02,9638,RuCCC,1.0,,
135.97,9861,RuCCC,1.0,RuOO,1.0
136.03,209,RuCCC,1.0,RuCCC,1.0
137.01,13117,RuCCC,1.0,RuCCC,1.0
137.05,121,RuCCC,1.0,,
138.0,47752,La,1.0,RuCCC,1.0
138.05,24163,RuCCC,1.0,RuCCC,1.0
138.96,47417477,La,1.0,,
139.0,866,RuCCC,1.0,RuCCC,1.0
139.99,14224,RuCCC,1.0,,
140.02,46071,LaH,1.0,,
140.95,165,RuCCC,1.0,,
140.99,216,RuCCC,1.0,LaHH,1.0
141.02,156,RuCCC,1.0,,
150.0,3416,LaC,1.0,,
150.97,42,LaC,1.0,,
151.03,3422255,LaC,1.0,,
151.96,38276,LaC,1.0,LaN,1.0
152.95,210930,LaN,1.0,,
153.98,272,LaO,1.0,,
154.04,832,LaN,1.0,,
155.0,252780,LaO,1.0,,
156.03,593,LaHO,1.0,,
157.01,516,LaO,1.0,,
159.03,42718451,Tb,1.0,,
160.02,28586,TbH,1.0,,
161.01,97,TbHH,1.0,,
161.97,905,LaCC,1.0,,
162.99,907243,LaCC,1.0,,
163.98,20203,LaCC,1.0,LaCC,1.0
165.02,112,LaCC,1.0,,
166.98,2124,LaNN,1.0,,
170.97,2726,LaOO,1.0,,
171.04,3830547,TbC,1.0,,
172.0,42617,TbC,1.0,,
172.95,185893,TbN,1.0,,
173.98,740,TbN,1.0,,
174.01,202,LaCCC,1.0,,
175.02,405506,LaCCC,1.0,TbO,1.0
175.99,5356,LaCCC,1.0,LaCCC,1.0
176.03,2420,LaCCC,1.0,,
176.95,16,LaCCC,1.0,,
177.03,423,TbO,1.0,LaCCC,1.0
183.05,796889,TbCC,1.0,,
184.0,17731,TbCC,1.0,TbCC,1.0
184.96,97,TbCC,1.0,,
187.04,1759,TbNN,1.0,,
191.05,2410,TbOO,1.0,,
191.99,20634,IrH,1.0,,
193.02,46,IrHH,1.0,,
193.95,34677,IrH,1.0,,
194.96,151950,TbCCC,1.0,,
195.01,82,IrHH,1.0,,
195.97,3370,TbCCC,1.0,TbCCC,1.0
196.01,1690,TbCCC,1.0,,
203.04,2648482,IrC,1.0,,
204.02,29471,IrC,1.0,,
204.98,4559877,IrC,1.0,IrN,1.0
205.97,49497,IrC,1.0,,
206.04,438,IrN,1.0,,
206.98,317215,IrN,1.0,IrO,1.0
207.96,729,IrN,1.0,,
208.0,285,IrHO,1.0,,
208.98,280,IrO,1.0,,
209.05,228444,IrO,1.0,,
210.02,452,IrHO,1.0,,
211.02,466,IrO,1.0,,
215.03,503034,IrCC,1.0,,
215.97,11186,IrCC,1.0,IrCC,1.0
216.99,845634,IrCC,1.0,IrCC,1.0
217.99,9389,IrCC,1.0,,
218.03,9412,IrCC,1.0,,
218.96,112,IrCC,1.0,,
218.99,949,IrNN,1.0,,
220.95,1611,IrNN,1.0,,
223.02,1802,IrOO,1.0,,
224.97,3007,IrOO,1.0,,
227.03,106688,IrCCC,1.0,,
227.99,3581,IrCCC,1.0,IrCCC,1.0
229.04,179342,IrCCC,1.0,,
229.98,1992,IrCCC,1.0,,
230.03,3982,IrCCC,1.0,IrCCC,1.0
231.0,25,IrCCC,1.0,,
231.04,51,IrCCC,1.0,IrCCC,1.0
