mc,counts,ion,charge,ion2,charge2
31.96,536428,OO,1.0,NHHO,1.0
32.0,8176278,Zn,2.0,NHO,1.0
32.05,389641,Zr,3.0,NO,1.0
32.45,10363273,Cu,2.0,,
32.95,4693790,Zn,2.0,NHO,1.0
33.01,151957,OHO,1.0,HOO,1.0
33.54,689762,Zn,2.0,,
34.01,3178239,Zn,2.0,OHHO,1.0
34.96,2238,HHHOO,1.0,HOO,1.0
35.01,101396,Zn,2.0,OHO,1.0
35.98,18734,CCC,1.0,OHHO,1.0
36.95,2791,HCCC,1.0,CCC,1.0
37.01,420,CCC,1.0,CCC,1.0
37.98,2605,NCC,1.0,HCCC,1.0
38.01,32,HCCC,1.0,,
38.96,46,NCC,1.0,NCC,1.0
40.01,424,CNN,1.0,,
40.05,15247,OCC,1.0,,
40.95,171,OCC,1.0,,
41.03,164,OCC,1.0,,
42.01,35,OCC,1.0,,
42.05,51,NNN,1.0,,
44.01,25512,COO,1.0,ONN,1.0
44.97,16661849,Zr,2.0,HNNO,1.0
45.02,283,COO,1.0,,
45.53,3655884,Zr,2.0,,
46.02,5567616,Zr,2.0,NOO,1.0
47.03,5597052,Zr,2.0,,
47.99,906703,Zr,2.0,CCCC,1.0
48.05,24050,OOO,1.0,,
49.96,49,OOO,1.0,,
49.99,151,NCCC,1.0,OOO,1.0
50.04,418,OHHOO,1.0,,
51.46,43137264,Rh,2.0,,
51.98,800,OCCC,1.0,,
54.05,1013298,Fe,1.0,,
55.04,11389714,Mn,1.0,FeH,1.0
55.98,17713,FeHH,1.0,,
56.03,17269950,Fe,1.0,MnH,1.0
56.46,1001632,In,2.0,,
56.97,1998472,FeH,1.0,MnHH,1.0
57.04,384336,Fe,1.0,,
57.51,22292468,In,2.0,,
57.97,349414,FeHH,1.0,FeH,1.0
58.01,52425,Fe,1.0,,
58.53,1959731,Sb,2.0,,
59.01,63060,FeHHH,1.0,FeHH,1.0
59.98,2129,FeHHH,1.0,FeHH,1.0
60.04,20,ONNO,1.0,,
60.47,14583401,Sb,2.0,,
60.96,169,FeHHH,1.0,,
61.55,10867568,Sb,2.0,,
62.96,44776476,Cu,1.0,,
63.95,2475948,CuH,1.0,,
64.02,15723532,Zn,1.0,,
64.96,390874,CuHH,1.0,,
65.0,19929407,Cu,1.0,,
65.03,772833,ZnH,1.0,,
66.04,10349644,Zn,1.0,CuH,1.0
67.01,2250717,Zn,1.0,ZnH,1.0
67.04,334,FeC,1.0,,
67.99,581133,FeC,1.0,ZnH,1.0
68.05,6163632,Zn,1.0,ZnHH,1.0
68.99,372755,ZnH,1.0,MnN,1.0
69.05,11284,ZnHH,1.0,,
69.95,73199,FeN,1.0,MnN,1.0
69.98,277890,Zn,1.0,ZnHH,1.0
70.05,1494,ZnHHH,1.0,,
70.95,401144,MnO,1.0,FeN,1.0
71.01,23034,ZnH,1.0,ZnHHH,1.0
71.96,711,FeHHO,1.0,,
71.99,77,FeO,1.0,,
72.05,536199,FeO,1.0,MnHO,1.0
72.99,8855,MnHHO,1.0,MnO,1.0
73.02,112241,FeHO,1.0,FeO,1.0
73.98,2490,FeHO,1.0,MnHO,1.0
74.05,13897,FeHHO,1.0,FeO,1.0
74.95,610097,CuC,1.0,,
74.98,505,FeHHO,1.0,FeHO,1.0
75.05,338,FeHO,1.0,,
75.96,277784,ZnC,1.0,CuC,1.0
76.05,36,FeHHO,1.0,,
76.98,274561,CuC,1.0,ZnC,1.0
77.01,81323,CuN,1.0,,
77.96,1311,FeCC,1.0,,
78.04,201276,ZnC,1.0,ZnN,1.0
78.95,176,ZnN,1.0,,
79.0,865088,CuO,1.0,CuN,1.0
79.05,15993,MnCC,1.0,ZnC,1.0
80.02,531575,ZnO,1.0,CuHO,1.0
81.02,429306,CuO,1.0,ZnHO,1.0
81.96,72318,CuHO,1.0,ZnC,1.0
81.99,153071,ZnO,1.0,ZnN,1.0
82.04,450,ZnO,1.0,,
82.99,54436,ZnHO,1.0,ZnO,1.0
83.05,300,MnNN,1.0,,
83.97,677,ZnN,1.0,CuHO,1.0
84.01,87883,ZnO,1.0,ZnO,1.0
84.04,8197,ZnHO,1.0,ZnHHO,1.0
84.97,19465,ZnHO,1.0,ZnHHO,1.0
85.02,86,ZnHO,1.0,ZnO,1.0
85.96,2634,ZnHHO,1.0,ZnO,1.0
86.0,2796,ZnO,1.0,,
86.04,1258,FeOO,1.0,,
86.96,39833,CuCC,1.0,MnOO,1.0
87.04,642,ZnHO,1.0,ZnHO,1.0
87.96,10627,ZnCC,1.0,MnOOH,1.0
88.04,20213,FeOO,1.0,CuCC,1.0
89.0,11879,CuCC,1.0,FeOO,1.0
89.96,8502115,Zr,1.0,ZnCC,1.0
90.05,657,FeHHOO,1.0,CuCC,1.0
90.98,476,MnCCC,1.0,ZnCC,1.0
91.05,2812827,Zr,1.0,ZrH,1.0
91.97,674,FeCCC,1.0,,
92.0,3198252,Zr,1.0,ZrH,1.0
92.95,20,ZnCC,1.0,,
92.98,22983,ZrHHH,1.0,ZnCC,1.0
93.02,32782,ZrHH,1.0,,
93.05,316588,ZrH,1.0,CuNN,1.0
93.95,5125,ZrHHH,1.0,ZnNN,1.0
93.99,2854499,Zr,1.0,,
94.04,49968,ZrHH,1.0,ZnCC,1.0
94.96,42639,CuOO,1.0,,
95.02,318099,ZrH,1.0,,
95.05,7649,ZrHHH,1.0,,
96.0,61393,ZrHH,1.0,ZnOO,1.0
96.04,669084,Zr,1.0,Pt,2.0
96.99,8586614,Pt,2.0,ZrH,1.0
97.04,7694,ZrHHH,1.0,,
97.51,8748248,Pt,2.0,,
97.96,19,ZnOO,1.0,,
97.99,8460,ZrHH,1.0,ZnHHOO,1.0
98.05,6554654,Pt,2.0,ZnOO,1.0
98.97,1867309,Pt,2.0,ZrHHH,1.0
99.05,34,CuOO,1.0,,
99.95,308,ZnCCC,1.0,,
100.03,4495,ZnOO,1.0,ZnHHOO,1.0
101.0,587,CuCCC,1.0,ZnHHOO,1.0
101.95,227132,ZrC,1.0,ZnHHOO,1.0
102.03,336,ZnCCC,1.0,ZnOO,1.0
102.95,49812,ZrC,1.0,,
103.02,28042407,Rh,1.0,ZrC,1.0
104.03,2238846,RhH,1.0,ZrC,1.0
104.99,10236,ZrN,1.0,ZrC,1.0
105.03,478325,RhHH,1.0,,
105.96,149692,ZrC,1.0,RhHHH,1.0
106.01,337451,ZrO,1.0,,
106.96,130509,ZrO,1.0,ZrHO,1.0
107.02,969,ZrC,1.0,ZrN,1.0
107.96,144262,ZrO,1.0,ZrHO,1.0
108.03,14097,ZrN,1.0,,
108.97,1664,ZrHHO,1.0,ZrO,1.0
109.04,18990,ZrHO,1.0,ZrC,1.0
109.98,2499,ZrN,1.0,ZrO,1.0
110.02,115447,ZrO,1.0,ZrHHO,1.0
110.96,18971,ZrHO,1.0,,
111.05,22,ZrHO,1.0,,
111.95,2074,ZrHHO,1.0,,
112.02,18593,ZrO,1.0,ZrO,1.0
112.97,1589923,In,1.0,,
113.0,3116,ZrHO,1.0,ZrHO,1.0
114.01,114511,InH,1.0,ZrCC,1.0
115.0,35923234,In,1.0,RhC,1.0
115.03,102,ZrCC,1.0,,
115.99,2347797,InH,1.0,RhC,1.0
116.99,3837881,Sb,1.0,InHH,1.0
117.98,189271,SbH,1.0,RhN,1.0
118.04,44302,InHHH,1.0,ZrCC,1.0
118.96,31473,SbHH,1.0,ZrNN,1.0
119.05,931903,RhO,1.0,,
119.95,500,ZrCC,1.0,,
120.0,42,ZrNN,1.0,,
120.05,139403,RhHO,1.0,SbHHH,1.0
121.02,24734190,Sb,1.0,RhHHO,1.0
121.95,242,RhHO,1.0,,
121.99,1404743,SbH,1.0,,
122.03,1937259,Te,1.0,ZrOO,1.0
122.97,236432,SbHH,1.0,ZrOO,1.0
123.0,18419603,Sb,1.0,,
123.03,783672,Te,1.0,TeH,1.0
123.98,4699639,Te,1.0,SbH,1.0
124.99,5250408,Te,1.0,,
125.03,426792,TeH,1.0,SbHH,1.0
125.96,351286,TeH,1.0,SbHHH,1.0
126.0,14091306,Te,1.0,TeHH,1.0
126.98,53292902,I,1.0,TeH,1.0
127.96,3902630,IH,1.0,TeHHH,1.0
128.0,23585641,Te,1.0,TeHH,1.0
129.0,1536475,TeH,1.0,SbC,1.0
129.05,552997,IHH,1.0,InN,1.0
129.95,626,SbC,1.0,,
130.01,25297206,Te,1.0,TeHH,1.0
130.99,2030759,TeH,1.0,InO,1.0
131.04,36414,TeHHH,1.0,SbN,1.0
131.98,324968,TeHH,1.0,InHO,1.0
132.01,8,ZrCCC,1.0,,
132.96,101679,SbO,1.0,TeHHH,1.0
133.0,425941,SbC,1.0,,
133.05,19785,InHHO,1.0,InO,1.0
133.97,10357,SbHO,1.0,,
134.03,38841,TeC,1.0,SbC,1.0
134.95,98498,SbN,1.0,RhOO,1.0
135.01,330330,SbC,1.0,TeC,1.0
136.01,70346,TeC,1.0,TeN,1.0
136.97,535362,SbO,1.0,TeC,1.0
137.0,141352,TeC,1.0,SbN,1.0
137.95,32898,TeO,1.0,,
138.0,332953,TeC,1.0,SbHO,1.0
139.01,724167,IC,1.0,InCC,1.0
139.05,399138,SbO,1.0,RhCCC,1.0
139.96,88694,TeO,1.0,TeN,1.0
140.04,481525,TeC,1.0,SbHO,1.0
140.98,249478,IN,1.0,TeO,1.0
141.97,488001,TeC,1.0,TeN,1.0
142.01,256489,TeO,1.0,TeHO,1.0
142.95,7650,TeC,1.0,TeHHO,1.0
143.0,737410,IO,1.0,TeHO,1.0
143.05,179,TeO,1.0,,
143.98,7362,TeHHO,1.0,TeO,1.0
144.04,629611,TeO,1.0,IHO,1.0
144.95,66154,TeHO,1.0,InOO,1.0
145.02,32209,IHHO,1.0,SbCC,1.0
145.98,12251,TeHHO,1.0,TeO,1.0
146.05,429313,TeO,1.0,TeCC,1.0
146.95,67426,TeHO,1.0,RhNNO,1.0
146.99,45673,InOO,1.0,SbCC,1.0
147.95,3012,TeCC,1.0,TeO,1.0
148.0,12207,TeHHO,1.0,,
148.05,248,SbCC,1.0,SbCC,1.0
148.95,3480,SbOO,1.0,InHHOO,1.0
149.05,3201,TeCC,1.0,,
149.96,88,TeCC,1.0,TeHHO,1.0
149.99,8634,TeCC,1.0,TeCC,1.0
150.97,196,TeCC,1.0,SbHHOO,1.0
151.05,38668,ICC,1.0,InCCC,1.0
151.97,14791,TeCC,1.0,ICC,1.0
152.03,430,ICC,1.0,,
152.96,69,TeNN,1.0,,
153.03,15427,SbOO,1.0,TeCC,1.0
153.95,1876,TeOO,1.0,,
154.01,15263,TeCC,1.0,,
154.04,172,TeNN,1.0,,
154.95,11409,SbOO,1.0,TeCC,1.0
155.01,1893,TeOO,1.0,INN,1.0
156.0,46919,Dy,1.0,TeOO,1.0
157.01,8258,TeOO,1.0,DyH,1.0
157.95,401,DyHH,1.0,,
158.03,57227,Dy,1.0,TeOO,1.0
158.95,521,SbCCC,1.0,,
158.98,2051,DyH,1.0,,
159.01,142,TeHHOO,1.0,DyHHH,1.0
159.05,37764,IOO,1.0,InNNO,1.0
159.99,1015399,Dy,1.0,TeOO,1.0
160.04,285,TeHHOO,1.0,TeOO,1.0
161.0,8201395,Dy,1.0,DyH,1.0
161.98,11422197,Dy,1.0,DyH,1.0
162.95,1563,DyHHH,1.0,,
162.99,11339641,Dy,1.0,DyH,1.0
164.05,12788590,Dy,1.0,DyH,1.0
164.96,675523,DyH,1.0,DyHH,1.0
165.05,17145,DyHHH,1.0,,
165.98,126408,DyHH,1.0,DyHHH,1.0
167.02,18951,DyHHH,1.0,,
168.0,715,DyC,1.0,,
170.0,109,DyN,1.0,,
170.04,731,DyC,1.0,,
171.02,22,INNO,1.0,,
172.02,17767,DyC,1.0,DyO,1.0
172.97,193,DyC,1.0,,
173.01,137327,DyC,1.0,DyHO,1.0
173.96,190310,DyC,1.0,DyN,1.0
174.95,22062,DyN,1.0,DyHO,1.0
175.0,182868,DyC,1.0,DyC,1.0
176.02,257931,DyC,1.0,DyN,1.0
177.0,207331,DyO,1.0,DyN,1.0
177.03,2669,DyHO,1.0,DyN,1.0
177.98,53813,DyN,1.0,DyHO,1.0
178.04,237970,DyO,1.0,DyHHO,1.0
178.98,234867,DyO,1.0,DyHHO,1.0
179.04,28503,DyHO,1.0,DyO,1.0
179.97,263261,DyO,1.0,DyO,1.0
180.05,31169,DyHO,1.0,DyHHO,1.0
180.95,452,DyO,1.0,,
180.99,3573,DyHHO,1.0,DyHO,1.0
181.04,31124,DyHO,1.0,,
182.0,4572,DyHHO,1.0,DyO,1.0
182.03,35,DyCC,1.0,,
183.0,69,DyHO,1.0,,
184.03,697,DyCC,1.0,,
185.04,5635,DyCC,1.0,,
185.99,7647,DyCC,1.0,DyCC,1.0
186.05,47,DyCC,1.0,,
187.01,7593,DyCC,1.0,DyCC,1.0
187.96,8457,DyCC,1.0,DyCC,1.0
188.02,125,DyCC,1.0,DyOO,1.0
188.97,238,DyNN,1.0,DyCC,1.0
189.02,92,DyCC,1.0,,
189.96,182,DyNN,1.0,,
190.0,32,DyOO,1.0,,
191.04,184,DyNN,1.0,,
191.97,139778,Pt,1.0,DyOO,1.0
192.97,15905,PtH,1.0,,
193.02,7091,DyOO,1.0,,
193.96,5714832,Pt,1.0,DyOO,1.0
194.04,1958,PtHH,1.0,,
194.95,9359,DyOO,1.0,,
195.0,6515801,Pt,1.0,PtH,1.0
195.97,10752,DyOO,1.0,DyHHOO,1.0
196.05,5139577,Pt,1.0,PtH,1.0
196.96,82939,PtHH,1.0,DyCCC,1.0
197.03,518337,PtH,1.0,PtHHH,1.0
197.97,1264798,Pt,1.0,PtHHH,1.0
198.02,62009,PtHH,1.0,DyHHOO,1.0
198.96,143104,PtH,1.0,,
199.0,308,DyCCC,1.0,,
199.03,11852,PtHHH,1.0,,
200.05,17933,PtHH,1.0,DyCCC,1.0
201.02,3365,PtHHH,1.0,,
203.99,2990,PtC,1.0,,
204.97,16,PtC,1.0,,
206.0,122839,PtC,1.0,,
206.04,402,PtN,1.0,,
206.96,1365,PtC,1.0,,
206.99,126201,PtC,1.0,,
207.98,15977,PtN,1.0,,
208.05,99387,PtC,1.0,PtO,1.0
208.97,16834,PtN,1.0,PtHO,1.0
209.04,1142,PtC,1.0,PtN,1.0
209.99,184983,PtO,1.0,PtC,1.0
210.96,149661,PtO,1.0,PtN,1.0
211.02,17962,PtHO,1.0,PtC,1.0
211.99,136982,PtO,1.0,PtHO,1.0
212.04,285,PtO,1.0,,
212.96,295,PtO,1.0,,
213.02,17079,PtHO,1.0,PtHHO,1.0
213.97,29,PtHO,1.0,,
214.01,34645,PtO,1.0,PtHHO,1.0
214.95,30,PtHO,1.0,,
215.02,3874,PtHO,1.0,,
216.04,928,PtHHO,1.0,PtCC,1.0
218.02,6572,PtCC,1.0,,
219.01,6879,PtCC,1.0,PtCC,1.0
219.95,5053,PtCC,1.0,,
220.02,147,PtCC,1.0,PtCC,1.0
221.02,118,PtCC,1.0,PtCC,1.0
221.98,1433,PtCC,1.0,,
222.02,113,PtNN,1.0,,
223.04,100,PtNN,1.0,,
223.95,93,PtNN,1.0,,
223.99,178,PtOO,1.0,,
226.0,7244,PtOO,1.0,,
226.04,49,PtNN,1.0,,
227.0,7447,PtOO,1.0,,
228.01,5707,PtOO,1.0,PtHHOO,1.0
229.01,157,PtHHOO,1.0,,
229.99,1988,PtOO,1.0,PtCCC,1.0
231.01,286,PtCCC,1.0,,
231.96,45,PtHHOO,1.0,,
232.0,211,PtCCC,1.0,,
234.05,71,PtCCC,1.0,,
