mc,counts,ion,charge,ion2,charge2
96.0,432784,Pt,2.0,,
97.05,17798334,Pt,2.0,,
97.48,18285243,Pt,2.0,,
97.99,13686887,Pt,2.0,,
98.97,3895077,Pt,2.0,,
100.99,59859,YC,1.0,,
102.04,677,YC,1.0,,
102.97,397505,YN,1.0,,
103.05,337,CoNNO,1.0,,
104.02,1597,YN,1.0,,
105.0,14707581,YO,1.0,,
106.05,41192,YHO,1.0,,
107.0,393543,CoOOO,1.0,YO,1.0
108.05,81,YHO,1.0,,
108.99,726,CoOOO,1.0,,
109.04,1461,CoOOO,1.0,CoOOO,1.0
113.05,73,YCC,1.0,,
117.04,2086668,Sb,1.0,YNN,1.0
117.95,1770,SbH,1.0,,
121.01,20809690,Sb,1.0,YOO,1.0
122.04,13210,SbH,1.0,,
122.96,11560634,Sb,1.0,YOO,1.0
123.02,10665,YOO,1.0,YHHOO,1.0
124.0,9866,SbH,1.0,,
125.01,58,SbHH,1.0,YOO,1.0
128.99,668,SbC,1.0,,
130.99,6326,SbN,1.0,,
132.05,18,SbN,1.0,,
132.95,5021,SbC,1.0,,
133.03,277572,SbO,1.0,YNNO,1.0
133.98,56,SbC,1.0,,
134.04,525,SbHO,1.0,,
135.05,51335,SbN,1.0,SbC,1.0
136.02,225,SbN,1.0,SbC,1.0
137.01,2054171,SbO,1.0,,
137.04,35078,SbN,1.0,,
138.0,133,SbN,1.0,,
138.03,4021,SbHO,1.0,,
138.95,1534902,SbO,1.0,SbO,1.0
139.98,3021,SbHO,1.0,,
140.96,3062,SbO,1.0,,
144.96,78,SbNN,1.0,,
148.95,593,SbNN,1.0,,
149.05,84175,SbOO,1.0,,
150.97,158,SbOO,1.0,,
151.04,606,SbNN,1.0,SbOO,1.0
153.05,626474,SbOO,1.0,,
154.95,1255,SbOO,1.0,,
154.99,468119,SbOO,1.0,SbOO,1.0
156.99,1871,SbOO,1.0,SbOO,1.0
160.97,24,SbNNO,1.0,,
165.02,256,SbNNO,1.0,,
167.05,189,SbNNO,1.0,,
191.96,229378,Pt,1.0,,
193.0,296,PtH,1.0,,
194.01,9433115,Pt,1.0,,
194.99,9703627,Pt,1.0,PtH,1.0
195.98,12796,PtH,1.0,,
196.05,7254103,Pt,1.0,PtHH,1.0
196.99,47,PtHH,1.0,,
197.03,9566,PtH,1.0,,
197.97,2064405,Pt,1.0,,
198.05,35,PtHH,1.0,,
198.95,2719,PtH,1.0,,
204.03,174,PtC,1.0,,
205.96,1485,PtN,1.0,,
206.03,7494,PtC,1.0,,
206.97,7707,PtC,1.0,,
207.01,83,PtC,1.0,,
207.95,61010,PtN,1.0,,
208.01,5840,PtC,1.0,PtC,1.0
208.04,50000,PtO,1.0,,
208.99,63118,PtN,1.0,PtN,1.0
209.95,96,PtO,1.0,,
209.99,2105056,PtO,1.0,PtN,1.0
210.05,267,PtN,1.0,,
210.98,6199,PtHO,1.0,,
211.02,208,PtN,1.0,,
211.05,2112742,PtO,1.0,,
211.96,19741,PtN,1.0,PtHO,1.0
211.99,1581441,PtO,1.0,,
212.04,4114,PtO,1.0,,
212.98,9085,PtHO,1.0,PtO,1.0
213.98,3186,PtO,1.0,,
214.01,450054,PtO,1.0,,
215.04,1367,PtHO,1.0,,
216.05,907,PtO,1.0,,
222.03,791,PtNN,1.0,,
223.01,821,PtNN,1.0,,
223.98,18600,PtOO,1.0,PtNN,1.0
225.97,229,PtNN,1.0,PtOO,1.0
226.05,739986,PtOO,1.0,,
227.02,760224,PtOO,1.0,,
228.0,570529,PtOO,1.0,PtOO,1.0
228.04,1484,PtOO,1.0,,
228.98,1522,PtOO,1.0,,
229.03,1518,PtOO,1.0,,
229.97,1151,PtOO,1.0,,
230.04,163088,PtOO,1.0,PtOO,1.0
231.98,323,PtOO,1.0,,
232.05,335,PtOO,1.0,,
237.99,264,PtNNO,1.0,,
238.99,285,PtNNO,1.0,,
239.96,194,PtNNO,1.0,,
242.03,54,PtNNO,1.0,,
