mc,counts,ion,charge,ion2,charge2
184.0,12220,DySi,1.0,DyCC,1.0
184.97,428,DyCC,1.0,,
185.02,621,DySi,1.0,,
185.98,12552,DySi,1.0,DySi,1.0
186.03,576,DyCC,1.0,,
186.99,556,DyCC,1.0,,
187.02,615,DySi,1.0,,
187.97,280550,DySi,1.0,DyCC,1.0
188.02,226,DyNN,1.0,,
188.98,1734,DyNN,1.0,,
189.04,2311047,DySi,1.0,DySi,1.0
189.98,3218284,DySi,1.0,DySi,1.0
190.01,9402,DySi,1.0,,
190.99,3183919,DySi,1.0,DySi,1.0
191.03,79488,DySi,1.0,DyNN,1.0
191.98,258628,DySi,1.0,DySi,1.0
192.03,3429561,DySi,1.0,DyNN,1.0
192.98,276463,DySi,1.0,DySi,1.0
193.04,1479,DyOO,1.0,,
193.99,2003,DyOO,1.0,,
194.05,115200,DySi,1.0,,
194.97,1954,DyOO,1.0,,
196.05,2241,DyOO,1.0,,
205.0,26,DyNNO,1.0,,
206.02,36,DyNNO,1.0,,
206.98,37,DyNNO,1.0,,
207.96,50,DyNNO,1.0,,
