mc,counts,ion,charge,ion2,charge2
54.97,41713,KN,1.0,CaN,1.0
55.03,3581498,KO,1.0,PCC,1.0
55.96,4243772,CaO,1.0,CaC,1.0
57.0,22127,CaHO,1.0,KO,1.0
57.03,243336,KO,1.0,CaN,1.0
58.0,40817,CaO,1.0,CaO,1.0
58.03,201136,CaN,1.0,TiC,1.0
59.0,76630,TiC,1.0,PNN,1.0
59.96,598605,TiC,1.0,TiC,1.0
60.02,873744,CaO,1.0,ONNO,1.0
60.98,25422,TiN,1.0,CaHO,1.0
61.05,51340,TiC,1.0,TiC,1.0
61.97,149335,TiO,1.0,TiC,1.0
62.01,232994,TiN,1.0,CaN,1.0
63.01,597541,POO,1.0,TiO,1.0
63.04,221517,KCC,1.0,,
63.98,363504,CaCC,1.0,TiN,1.0
64.02,8455517,Zn,1.0,TiO,1.0
64.98,105497,TiO,1.0,KCC,1.0
65.96,2886,CaCC,1.0,TiHO,1.0
66.02,4368555,Zn,1.0,TiO,1.0
66.05,1920,TiO,1.0,,
66.98,19956,KNN,1.0,CaCC,1.0
67.02,646815,Zn,1.0,PCCC,1.0
67.95,74221,CaCC,1.0,PCCC,1.0
68.04,2925149,Zn,1.0,CaNN,1.0
68.99,5525,ZnH,1.0,KNN,1.0
69.95,190,CaNN,1.0,,
69.98,92441,Zn,1.0,,
70.03,8110,TiCC,1.0,,
71.0,958293,KOO,1.0,TiCC,1.0
71.95,701,CaCC,1.0,,
71.98,954352,CaOO,1.0,TiCC,1.0
72.05,5965,CaNN,1.0,,
72.97,71126,KOO,1.0,KOO,1.0
73.04,8312,TiCC,1.0,KOO,1.0
74.0,16133,CaOO,1.0,TiCC,1.0
74.96,38065,KCCC,1.0,PNNO,1.0
75.97,695117,ZnC,1.0,CaOO,1.0
76.04,42,CaNN,1.0,,
76.95,8481,ZnC,1.0,KCCC,1.0
77.01,510,CaCCC,1.0,,
77.04,499,CaCCC,1.0,,
78.03,406719,ZnC,1.0,ZnN,1.0
78.97,33249,TiOO,1.0,ZnC,1.0
79.01,38233,ZnC,1.0,CaCCC,1.0
79.05,437,ZnN,1.0,,
79.99,1405766,ZnO,1.0,TiOO,1.0
80.95,32765,TiOO,1.0,ZnN,1.0
81.0,3751,ZnC,1.0,ZnHO,1.0
81.03,101,CaCCC,1.0,,
81.95,608,TiOO,1.0,,
82.0,511526,ZnO,1.0,TiOO,1.0
82.04,49490,ZnN,1.0,ZnC,1.0
82.98,80671,ZnO,1.0,KNNO,1.0
84.0,348728,ZnO,1.0,TiCCC,1.0
84.97,880,ZnHO,1.0,ZnO,1.0
85.05,1589,TiCCC,1.0,KNNO,1.0
86.01,11871,ZnO,1.0,TiCCC,1.0
86.97,25,ZnHO,1.0,,
87.95,10,ZnO,1.0,,
87.99,47897,ZnCC,1.0,,
88.04,1814,CaNNO,1.0,,
88.95,544,ZnCC,1.0,,
89.0,537,ZnCC,1.0,,
89.97,296,TiNNO,1.0,,
90.04,27493,ZnCC,1.0,,
90.99,4038,ZnCC,1.0,,
91.05,875,ZnCC,1.0,ZnCC,1.0
91.95,26136,ZnCC,1.0,ZnNN,1.0
92.01,78,ZnCC,1.0,ZnCC,1.0
92.95,25,ZnNN,1.0,,
93.0,630,ZnCC,1.0,ZnCC,1.0
94.04,3637,ZnNN,1.0,ZnCC,1.0
95.0,432,ZnNN,1.0,,
95.99,224877,ZnOO,1.0,ZnNN,1.0
97.98,442,ZnOO,1.0,,
98.02,503,ZnOO,1.0,ZnNN,1.0
98.05,127958,ZnOO,1.0,,
99.03,18801,ZnOO,1.0,,
99.97,522,ZnOO,1.0,ZnOO,1.0
100.01,86248,ZnOO,1.0,,
100.05,6814,ZnCCC,1.0,,
101.01,172,ZnCCC,1.0,ZnOO,1.0
101.04,151,ZnCCC,1.0,ZnCCC,1.0
101.95,3904,ZnCCC,1.0,,
101.99,3111,ZnOO,1.0,ZnOO,1.0
102.99,753,ZnCCC,1.0,ZnCCC,1.0
103.95,2645,ZnCCC,1.0,,
104.97,41,ZnCCC,1.0,ZnCCC,1.0
105.05,32,ZnCCC,1.0,,
106.04,99,ZnCCC,1.0,,
108.02,1106,ZnNNO,1.0,,
110.04,638,ZnNNO,1.0,,
111.04,82,ZnNNO,1.0,,
112.04,418,ZnNNO,1.0,,
117.47,250013,U,2.0,,
119.01,35464284,U,2.0,,
196.01,130960,Hg,1.0,,
197.03,139,HgH,1.0,,
197.97,6613092,Hg,1.0,,
198.99,11138299,Hg,1.0,HgH,1.0
199.99,10,HgHH,1.0,,
200.03,15137371,Hg,1.0,HgH,1.0
200.97,16852,HgH,1.0,HgHH,1.0
201.01,8642858,Hg,1.0,,
201.99,57,HgHH,1.0,,
202.02,19456047,Hg,1.0,HgH,1.0
203.02,9679394,Tl,1.0,HgH,1.0
204.0,4452370,Hg,1.0,,
204.05,11811,TlH,1.0,HgHH,1.0
204.98,23085323,Tl,1.0,HgH,1.0
206.02,28086,TlH,1.0,,
207.05,84,TlHH,1.0,,
207.99,7227,HgC,1.0,,
208.99,79,HgC,1.0,,
209.95,365177,HgC,1.0,,
210.04,2066,HgN,1.0,,
211.0,614652,HgC,1.0,,
211.04,4067,HgC,1.0,,
211.99,954630,HgC,1.0,HgN,1.0
212.05,6846,HgC,1.0,,
212.96,662113,HgC,1.0,HgN,1.0
213.05,416,HgN,1.0,,
213.96,243848,HgN,1.0,HgC,1.0
214.02,1840170,HgC,1.0,HgO,1.0
214.96,136297,HgN,1.0,,
215.01,1875224,HgO,1.0,TlC,1.0
215.95,317387,HgN,1.0,TlC,1.0
216.01,1998502,HgO,1.0,HgC,1.0
216.96,2521007,TlC,1.0,HgO,1.0
217.05,5157,HgHO,1.0,,
217.95,3508,HgO,1.0,,
218.0,2340425,HgO,1.0,HgN,1.0
218.95,293,HgN,1.0,,
218.98,354411,TlN,1.0,,
219.03,796424,TlO,1.0,HgHO,1.0
219.97,516907,HgO,1.0,TlN,1.0
220.01,8777,HgO,1.0,TlHO,1.0
220.96,1884186,TlO,1.0,HgHO,1.0
221.03,1580,TlO,1.0,,
221.96,7890,TlHO,1.0,,
222.02,48010,HgCC,1.0,,
222.05,1039,HgO,1.0,,
223.03,85621,HgCC,1.0,TlO,1.0
223.95,904,HgCC,1.0,,
224.01,110784,HgCC,1.0,HgCC,1.0
225.01,2415,HgCC,1.0,HgCC,1.0
225.05,62759,HgCC,1.0,,
225.97,147614,HgCC,1.0,HgNN,1.0
226.95,8448,HgNN,1.0,,
226.98,73286,TlCC,1.0,HgCC,1.0
227.95,791,TlCC,1.0,,
227.98,33108,HgCC,1.0,TlCC,1.0
228.03,14872,HgNN,1.0,HgOO,1.0
228.96,6914,HgNN,1.0,HgCC,1.0
228.99,168038,TlCC,1.0,HgCC,1.0
229.99,16649,HgNN,1.0,TlCC,1.0
230.03,171251,HgOO,1.0,TlCC,1.0
230.95,8315,TlNN,1.0,,
230.99,285269,HgOO,1.0,HgNN,1.0
231.96,4048,HgNN,1.0,HgOO,1.0
232.05,387677,HgOO,1.0,HgCCC,1.0
233.0,242419,HgOO,1.0,TlNN,1.0
234.0,6125,HgCCC,1.0,HgOO,1.0
234.04,498273,HgOO,1.0,TlNN,1.0
235.01,403538,TlOO,1.0,U,1.0
235.05,53,HgCCC,1.0,,
235.95,161,HgCCC,1.0,HgCCC,1.0
235.99,126695,HgOO,1.0,HgCCC,1.0
236.95,597286,TlOO,1.0,HgCCC,1.0
237.0,1244,TlOO,1.0,TlOO,1.0
237.97,13911,HgCCC,1.0,HgOO,1.0
238.04,20923929,U,1.0,,
238.96,1649,TlOO,1.0,HgCCC,1.0
239.0,43983,UH,1.0,TlCCC,1.0
239.05,1186,TlOO,1.0,,
239.95,107,TlCCC,1.0,,
239.99,130,TlCCC,1.0,HgNNO,1.0
240.02,3262,HgCCC,1.0,UHH,1.0
240.97,22057,TlCCC,1.0,HgCCC,1.0
241.02,66,HgCCC,1.0,HgCCC,1.0
242.0,251,TlCCC,1.0,,
242.04,1753,HgNNO,1.0,TlCCC,1.0
243.02,2060,HgNNO,1.0,,
244.04,2813,HgNNO,1.0,,
245.04,1617,HgNNO,1.0,,
245.97,3603,HgNNO,1.0,,
246.96,1838,TlNNO,1.0,,
247.02,10508,UC,1.0,,
248.01,951,HgNNO,1.0,UC,1.0
248.99,4156,UN,1.0,,
249.05,4387,TlNNO,1.0,,
250.01,1492039,UC,1.0,,
251.01,16591,UC,1.0,,
251.04,22360,UO,1.0,,
252.0,588776,UN,1.0,UHO,1.0
252.98,2396,UN,1.0,UO,1.0
254.05,3172800,UO,1.0,,
254.95,8643,UHO,1.0,,
256.02,6364,UO,1.0,UHHO,1.0
258.95,1393,UCC,1.0,,
262.04,196170,UCC,1.0,,
262.96,2191,UCC,1.0,,
262.99,2379,UCC,1.0,UNN,1.0
264.01,29,UCC,1.0,,
266.03,29324,UNN,1.0,,
267.0,5882,UOO,1.0,,
267.04,224,UNN,1.0,UNN,1.0
269.98,834881,UOO,1.0,,
270.96,205,UCCC,1.0,,
271.98,3336,UOO,1.0,UOO,1.0
274.03,28196,UCCC,1.0,,
274.98,934,UCCC,1.0,UCCC,1.0
278.98,52,UNNO,1.0,,
282.05,7229,UNNO,1.0,,
282.98,34,UNNO,1.0,,
283.02,32,UNNO,1.0,,
