mc,counts,ion,charge,ion2,charge2
102.0,96,SeNN,1.0,,
104.05,2650,SeCC,1.0,SeNN,1.0
104.96,790,SeNN,1.0,,
106.02,2945,SeNN,1.0,SeCC,1.0
107.01,123,CuNNO,1.0,,
107.95,5264,SeNN,1.0,,
108.04,1442,SeOO,1.0,,
109.0,1235,SeOO,1.0,SeNN,1.0
109.04,53,CuNNO,1.0,,
110.04,4735,SeOO,1.0,SeNN,1.0
111.99,7896,SeOO,1.0,,
113.96,1495,SeOO,1.0,,
115.99,4754954,Sn,1.0,,
116.96,9000,SnH,1.0,,
118.01,33,SnHH,1.0,,
118.04,7860204,Sn,1.0,,
118.98,14885,SnH,1.0,,
119.02,2781822,Sn,1.0,,
120.01,10485597,Sn,1.0,SnH,1.0
121.0,19840,SnH,1.0,,
121.95,70,SnHH,1.0,,
122.01,1487960,Sn,1.0,SeNNO,1.0
123.04,2807,SnH,1.0,,
123.97,94,SeNNO,1.0,,
124.01,1811390,Sn,1.0,,
124.99,3440,SnH,1.0,,
127.96,23497,SnC,1.0,,
129.05,274,SnC,1.0,,
130.03,75697,SnC,1.0,SnN,1.0
130.97,599,SnC,1.0,SnN,1.0
131.02,13716,SnC,1.0,,
131.98,61085,SnN,1.0,SnC,1.0
132.02,51794,SnC,1.0,,
132.05,53649,SnO,1.0,,
132.95,233,SnN,1.0,,
132.99,21722,SnN,1.0,SnHO,1.0
133.03,566,SnC,1.0,,
133.95,177375,SnO,1.0,SnN,1.0
134.0,125,SnO,1.0,,
134.95,31710,SnO,1.0,SnN,1.0
135.01,75,SnC,1.0,,
135.04,297,SnHO,1.0,,
135.99,11623,SnN,1.0,SnHO,1.0
136.05,127383,SnO,1.0,SnC,1.0
136.98,391,SnHO,1.0,SnN,1.0
137.03,156,SnC,1.0,SnO,1.0
138.02,237,SnO,1.0,,
138.05,30847,SnO,1.0,SnN,1.0
139.0,70,SnN,1.0,,
139.03,56,SnHO,1.0,,
139.97,205,SnCC,1.0,,
140.01,20466,SnO,1.0,SnO,1.0
140.98,66,SnHO,1.0,,
141.96,330,SnCC,1.0,,
142.01,42,SnO,1.0,,
143.04,111,SnCC,1.0,,
143.99,809,SnNN,1.0,,
144.02,455,SnCC,1.0,,
145.97,1358,SnNN,1.0,,
146.04,62,SnCC,1.0,,
147.01,476,SnNN,1.0,,
148.0,3073,SnNN,1.0,SnOO,1.0
149.96,1970,SnOO,1.0,,
150.01,254,SnNN,1.0,,
151.01,683,SnOO,1.0,,
151.95,2929,SnOO,1.0,SnNN,1.0
154.01,375,SnOO,1.0,,
155.98,451,SnOO,1.0,,
163.98,32,SnNNO,1.0,,
