mc,counts,ion,charge,ion2,charge2
122.04,76532,PdO,1.0,PdN,1.0
122.96,251,PdO,1.0,PdN,1.0
123.0,11568964,Sb,1.0,,
123.05,286,PdHO,1.0,PdC,1.0
123.98,65482,PdO,1.0,PdN,1.0
124.04,15968,SbH,1.0,,
124.95,38,SbHH,1.0,,
125.01,236,PdHO,1.0,PdN,1.0
125.96,25568,PdO,1.0,,
126.05,93,PdO,1.0,,
127.01,80,PdHO,1.0,,
127.99,61,PdO,1.0,,
128.95,1720,SbC,1.0,,
129.02,36,PdCC,1.0,,
130.03,37,PdCC,1.0,,
131.05,1684,SbN,1.0,,
131.95,40,PdCC,1.0,,
132.0,20,PdNN,1.0,,
133.0,12892,SbC,1.0,PdNN,1.0
133.05,5490,SbO,1.0,,
133.95,40,SbHO,1.0,,
134.03,191,SbC,1.0,PdNN,1.0
134.96,12585,SbN,1.0,,
135.04,9572,SbC,1.0,,
135.99,159,SbC,1.0,SbN,1.0
136.03,256,PdOO,1.0,PdNN,1.0
136.95,41101,SbO,1.0,PdOO,1.0
137.04,9359,SbN,1.0,,
138.04,722,PdOO,1.0,SbHO,1.0
138.97,30334,SbO,1.0,,
139.0,73,SbO,1.0,,
140.01,450,PdOO,1.0,,
140.05,125,SbHO,1.0,,
140.98,47,SbO,1.0,,
142.02,221,PdOO,1.0,,
145.02,40,SbCC,1.0,,
146.97,20,SbCC,1.0,,
148.97,67,SbNN,1.0,SbOO,1.0
150.96,28,SbNN,1.0,,
151.01,19426097,Eu,1.0,,
152.04,31294,EuH,1.0,,
152.96,21214517,Eu,1.0,SbOO,1.0
152.99,80,EuHH,1.0,,
154.03,34162,EuH,1.0,,
155.01,263,SbOO,1.0,EuHH,1.0
163.04,23168,EuC,1.0,,
163.98,251,EuC,1.0,,
164.98,25305,EuC,1.0,,
165.03,19054,EuN,1.0,,
165.99,82,EuN,1.0,,
166.04,283,EuC,1.0,,
166.97,45844,EuO,1.0,,
167.03,20825,EuN,1.0,,
167.99,182,EuHO,1.0,,
168.03,85,EuN,1.0,,
168.95,107,EuO,1.0,,
168.99,32512305,Tm,1.0,,
169.02,50079,EuO,1.0,,
170.02,45063,TmH,1.0,EuHO,1.0
170.95,154,TmHH,1.0,,
171.02,93,EuO,1.0,,
175.01,24,EuCC,1.0,,
176.95,30,EuCC,1.0,,
179.05,79,EuNN,1.0,,
180.97,52,EuNN,1.0,,
181.04,25304,TmC,1.0,,
181.96,288,TmC,1.0,,
182.98,32290,TmN,1.0,EuOO,1.0
184.0,133,TmN,1.0,,
185.02,95897,TmO,1.0,,
185.05,437,EuOO,1.0,,
185.97,326,TmHO,1.0,,
187.01,194,TmO,1.0,,
192.95,64,TmCC,1.0,,
197.01,69,TmNN,1.0,,
200.96,418,TmOO,1.0,,
