mc,counts,ion,charge,ion2,charge2
122.02,19662,ZrNN,1.0,MoNN,1.0
123.03,6752,MoNN,1.0,ZrNN,1.0
123.95,6967,MoNN,1.0,MoNN,1.0
124.02,2499,ZrNN,1.0,MoNN,1.0
124.05,41,ZrOO,1.0,,
124.95,3976,MoNN,1.0,,
125.04,490,NbOO,1.0,MoNN,1.0
125.95,9987,MoNN,1.0,,
126.05,41,ZrOO,1.0,,
126.98,85,MoNN,1.0,MoNN,1.0
128.04,3976,MoNN,1.0,,
130.0,25,MoOO,1.0,,
130.03,76,SrNNO,1.0,,
131.04,44,SrNNO,1.0,,
131.95,510,SrNNO,1.0,,
134.01,279,ZrNNO,1.0,,
134.98,47,ZrNNO,1.0,,
136.01,16384,Ce,1.0,ZrNNO,1.0
137.03,739,NbNNO,1.0,CeH,1.0
138.05,24502,Ce,1.0,ZrNNO,1.0
138.96,12,MoNNO,1.0,,
139.05,49,CeH,1.0,,
139.99,7200460,Ce,1.0,MoNNO,1.0
141.05,16304,CeH,1.0,,
141.99,903214,Ce,1.0,CeHH,1.0
142.95,2038,CeH,1.0,,
150.03,723,CeN,1.0,,
152.01,4422,CeC,1.0,CeN,1.0
152.05,43,CeO,1.0,,
153.05,46,CeC,1.0,,
153.95,415,CeC,1.0,,
153.98,314985,CeN,1.0,,
154.02,34,CeO,1.0,,
154.95,1263,CeN,1.0,,
155.98,39504,CeN,1.0,,
156.02,12450,CeO,1.0,,
156.99,244,CeN,1.0,CeHO,1.0
157.98,1574,CeO,1.0,,
158.03,17,CeO,1.0,,
164.01,63,CeNN,1.0,,
165.96,90,CeNN,1.0,,
168.04,24666,CeNN,1.0,,
169.0,215,CeNN,1.0,CeNN,1.0
169.96,3084,CeNN,1.0,,
171.96,105,CeOO,1.0,,
184.05,80,CeNNO,1.0,,
195.97,65096,Hg,1.0,,
196.96,127,HgH,1.0,,
198.01,3286984,Hg,1.0,,
198.98,5532534,Hg,1.0,,
199.04,6917,HgH,1.0,,
199.97,7517744,Hg,1.0,,
200.0,21,HgHH,1.0,,
200.04,11646,HgH,1.0,,
200.95,4295843,Hg,1.0,,
201.0,43,HgHH,1.0,,
201.03,15813,HgH,1.0,,
201.99,9665667,Hg,1.0,,
202.02,67,HgHH,1.0,,
202.05,9051,HgH,1.0,,
202.96,38,HgHH,1.0,,
203.0,20343,HgH,1.0,,
203.99,99,HgHH,1.0,,
204.02,2213028,Hg,1.0,,
205.05,4657,HgH,1.0,,
207.96,24,HgC,1.0,,
210.02,3337,HgN,1.0,HgC,1.0
210.96,2591,HgC,1.0,,
211.95,159,HgO,1.0,,
212.02,94484,HgN,1.0,HgC,1.0
212.98,155173,HgN,1.0,HgC,1.0
213.01,352,HgN,1.0,,
214.03,220639,HgN,1.0,HgO,1.0
214.95,12475,HgO,1.0,,
215.03,119818,HgN,1.0,HgN,1.0
215.95,540,HgN,1.0,HgHO,1.0
216.04,285511,HgN,1.0,HgO,1.0
217.0,1153,HgN,1.0,HgHO,1.0
217.05,9708,HgO,1.0,HgO,1.0
217.95,61240,HgN,1.0,,
217.99,21895,HgO,1.0,HgHO,1.0
218.97,113,HgHO,1.0,,
219.05,238,HgN,1.0,,
219.98,4994,HgO,1.0,,
220.01,52,HgO,1.0,,
220.95,26,HgHO,1.0,,
223.99,236,HgNN,1.0,,
225.98,12310,HgNN,1.0,,
226.96,65,HgNN,1.0,,
227.05,20736,HgNN,1.0,HgNN,1.0
227.95,28247,HgNN,1.0,HgNN,1.0
228.03,64,HgNN,1.0,,
229.01,214,HgNN,1.0,HgNN,1.0
229.04,16102,HgNN,1.0,,
229.97,36258,HgNN,1.0,HgNN,1.0
230.0,26,HgOO,1.0,,
230.04,77,HgNN,1.0,,
230.97,200,HgNN,1.0,HgOO,1.0
231.01,134,HgNN,1.0,,
231.98,70,HgOO,1.0,,
232.02,8295,HgNN,1.0,,
232.97,78,HgOO,1.0,HgNN,1.0
233.04,45,HgNN,1.0,,
234.03,102,HgOO,1.0,,
242.03,75,HgNNO,1.0,,
242.95,96,HgNNO,1.0,,
243.99,158,HgNNO,1.0,,
244.99,92,HgNNO,1.0,,
246.01,185,HgNNO,1.0,,
248.04,55,HgNNO,1.0,,
