mc,counts,ion,charge,ion2,charge2
72.02,6677,NiC,1.0,FeN,1.0
72.97,6658,FeO,1.0,FeHO,1.0
73.99,559,FeO,1.0,,
74.04,120095,NiO,1.0,NiN,1.0
74.98,1714,NiN,1.0,,
75.01,786,NiHO,1.0,,
75.04,163,NiN,1.0,,
76.02,35868,NiO,1.0,NiN,1.0
76.97,1583,NiO,1.0,NiHO,1.0
77.97,1392,NiN,1.0,,
78.0,4142,NiO,1.0,,
78.05,39,NiO,1.0,,
79.01,39,NiHO,1.0,,
80.01,46,FeCC,1.0,,
80.05,1021,NiO,1.0,,
82.01,182,FeNN,1.0,,
83.99,514290,Sr,1.0,,
84.03,2677,FeNN,1.0,,
84.95,2058,SrH,1.0,,
84.98,36,FeNN,1.0,,
85.99,8485716,Sr,1.0,,
86.03,1774,NiNN,1.0,FeOO,1.0
86.98,33806,SrH,1.0,,
87.03,6000010,Sr,1.0,,
87.97,24872,SrH,1.0,NiNN,1.0
88.02,70800004,Sr,1.0,,
88.05,1185,FeOO,1.0,,
88.95,83,NiNN,1.0,FeOO,1.0
89.05,282366,SrH,1.0,SrHH,1.0
89.95,468,NiOO,1.0,,
90.0,98,NiNN,1.0,,
90.05,3294,SrHH,1.0,NiOO,1.0
91.95,7928566,Mo,1.0,,
91.99,520,NiOO,1.0,NiOO,1.0
93.02,50828,MoH,1.0,,
93.96,4982132,Mo,1.0,,
94.04,555,MoHH,1.0,NiOO,1.0
94.98,8549793,Mo,1.0,MoH,1.0
95.98,9001570,Mo,1.0,MoH,1.0
96.95,5142865,Mo,1.0,,
96.99,57336,MoH,1.0,,
97.03,498,MoHH,1.0,,
97.95,12943688,Mo,1.0,MoH,1.0
97.99,2727,SrN,1.0,MoHH,1.0
98.02,4521,SrC,1.0,,
98.95,3202,SrC,1.0,,
99.04,83124,MoH,1.0,MoHH,1.0
99.96,5179062,Mo,1.0,SrN,1.0
100.0,2385,SrO,1.0,MoHH,1.0
100.04,37914,SrC,1.0,SrC,1.0
100.96,58587,MoH,1.0,SrN,1.0
101.01,156,SrN,1.0,,
101.05,423,SrC,1.0,,
101.95,303,MoHH,1.0,,
102.01,328677,SrN,1.0,SrO,1.0
102.95,1208,SrN,1.0,,
102.99,234,SrHO,1.0,,
103.04,18652,SrO,1.0,,
103.96,43,SrO,1.0,,
104.01,227206,SrO,1.0,MoC,1.0
104.97,74,MoC,1.0,,
105.0,1777,SrHO,1.0,,
105.04,31,SrO,1.0,,
106.0,78655,MoN,1.0,MoC,1.0
106.98,7464,MoC,1.0,,
107.02,346,MoN,1.0,MoC,1.0
108.01,97449,MoN,1.0,MoO,1.0
108.97,80026,MoN,1.0,MoHO,1.0
109.02,4500,MoC,1.0,,
109.97,27434,MoO,1.0,MoN,1.0
110.04,94770,MoN,1.0,MoC,1.0
110.97,129,MoC,1.0,,
111.02,94817,MoN,1.0,MoO,1.0
112.0,120482,MoN,1.0,MoN,1.0
112.05,53675,MoO,1.0,MoC,1.0
112.96,51,MoC,1.0,,
112.99,502,MoHO,1.0,,
113.02,104,MoO,1.0,,
113.05,28474,MoO,1.0,MoN,1.0
113.98,48185,MoN,1.0,MoHO,1.0
114.04,70564,MoO,1.0,SrNN,1.0
114.96,56,MoO,1.0,,
115.01,1040,MoHO,1.0,MoN,1.0
115.96,30039,MoO,1.0,SrNN,1.0
116.04,132,MoO,1.0,,
117.04,281,MoHO,1.0,,
117.96,58,MoO,1.0,,
118.03,127,SrOO,1.0,,
118.99,98,SrOO,1.0,,
120.02,1540,SrOO,1.0,MoNN,1.0
121.96,350,MoNN,1.0,,
122.95,579,MoNN,1.0,,
124.01,943,MoNN,1.0,MoOO,1.0
125.05,339,MoNN,1.0,,
126.03,1079,MoNN,1.0,MoOO,1.0
126.98,326,MoOO,1.0,,
127.04,85714299,I,1.0,,
127.95,350,MoOO,1.0,,
127.98,351,MoNN,1.0,,
128.02,311842,IH,1.0,,
128.99,2755,IHH,1.0,,
129.04,203,MoOO,1.0,,
130.0,25,IHHH,1.0,,
130.03,515,MoOO,1.0,,
131.96,4547,NiNiO,1.0,MoOO,1.0
133.98,1647,NiNiO,1.0,,
134.02,1657,NiNiO,1.0,,
134.95,74,NiNiO,1.0,,
135.01,95,NiNiO,1.0,,
135.95,860,NiNiO,1.0,NiNiO,1.0
136.04,216,NiNiO,1.0,,
136.99,15,NiNiO,1.0,,
137.05,30,NiNiO,1.0,,
137.98,157,NiNiO,1.0,NiNiO,1.0
138.01,159,NiNiO,1.0,NiNiO,1.0
139.0,44909,IC,1.0,,
139.97,40,NiNiO,1.0,NiNiO,1.0
140.04,496,IC,1.0,,
140.99,399135,IN,1.0,,
142.03,1600,IN,1.0,,
142.96,255403,IO,1.0,,
143.98,1835,IHO,1.0,,
144.98,525,IO,1.0,,
151.0,22,ICC,1.0,,
154.98,3871,INN,1.0,,
159.0,1619,IOO,1.0,,
