mc,counts,ion,charge,ion2,charge2
117.01,67,InHH,1.0,,
117.05,43,YNN,1.0,,
117.99,60363,SrOO,1.0,,
118.99,18800,MnOOOO,1.0,,
119.05,42685,SrOO,1.0,,
120.02,503852,SrOO,1.0,SrOO,1.0
120.97,609863,YOO,1.0,SrOO,1.0
122.04,1991,SrOO,1.0,SrOO,1.0
123.01,2443,YOO,1.0,YOO,1.0
125.05,702,InC,1.0,,
126.99,422,InN,1.0,,
127.02,15667,InC,1.0,,
128.05,180,InC,1.0,,
128.95,9482,InN,1.0,,
129.01,51996,InO,1.0,,
129.95,227,InHO,1.0,,
130.0,51,InN,1.0,,
130.99,1156936,InO,1.0,,
131.02,93,InO,1.0,,
132.05,5075,InHO,1.0,,
132.96,-4,InHHO,1.0,,
133.04,25935508,Cs,1.0,InO,1.0
134.0,34651,CsH,1.0,,
135.04,184,CsHH,1.0,,
139.04,19,InCC,1.0,,
142.99,17,InNN,1.0,,
144.96,8911,InOO,1.0,,
144.99,35236,CsC,1.0,,
146.05,392,CsC,1.0,,
146.99,222196,InOO,1.0,CsN,1.0
148.01,110,CsN,1.0,,
149.02,2812283,CsO,1.0,InOO,1.0
149.95,6632,CsHO,1.0,,
150.95,37,CsHHO,1.0,,
151.03,5633,CsO,1.0,,
156.98,121,CsCC,1.0,,
160.96,53,CsNN,1.0,,
165.04,402321,CsOO,1.0,,
166.96,812,CsOO,1.0,,
167.05,815,CsOO,1.0,,
