mc,counts,ion,charge,ion2,charge2
63.97,2612921,TiO,1.0,Ni,1.0
64.95,1637,NiH,1.0,,
64.98,195742,TiO,1.0,TiHO,1.0
66.01,272910,TiO,1.0,CrO,1.0
66.98,1798,TiHO,1.0,TiO,1.0
67.01,45,TiHO,1.0,,
67.04,4556,CrN,1.0,CrHO,1.0
67.97,1099917,CrO,1.0,FeC,1.0
68.98,119622,CrO,1.0,FeC,1.0
69.05,27428896,Ga,1.0,CrHO,1.0
69.98,449098,FeO,1.0,GaH,1.0
70.96,18207670,Ga,1.0,FeN,1.0
71.04,1171,GaHH,1.0,,
71.96,696,FeO,1.0,FeN,1.0
72.01,2637660,FeO,1.0,GaH,1.0
72.96,1433,GaHH,1.0,NiC,1.0
73.0,81291,FeO,1.0,FeHO,1.0
73.97,10179,FeO,1.0,NiC,1.0
74.0,3158650,NiO,1.0,Se,1.0
74.98,27091,NiHO,1.0,NiN,1.0
75.05,5940,SeH,1.0,TiNN,1.0
75.98,10958390,Se,1.0,NiO,1.0
76.05,776292,NiO,1.0,,
76.95,9337714,Se,1.0,SeH,1.0
77.0,33,TiNN,1.0,,
77.05,9812,NiHO,1.0,NiHO,1.0
77.95,38575,TiOO,1.0,NiHO,1.0
78.03,28749605,Se,1.0,NiO,1.0
78.95,190298,SeH,1.0,TiOO,1.0
79.99,379676,TiOO,1.0,NiO,1.0
80.04,60342931,Se,1.0,TiOO,1.0
81.01,391509,SeH,1.0,GaC,1.0
81.95,11474365,Se,1.0,TiOO,1.0
83.0,84923,GaN,1.0,GaC,1.0
83.04,61558,SeH,1.0,TiOO,1.0
84.04,158235,CrOO,1.0,SeHH,1.0
84.97,38606,GaN,1.0,,
85.05,1867574,GaO,1.0,CrOO,1.0
85.96,2788,SeC,1.0,NiNN,1.0
86.02,43141,GaHO,1.0,FeOO,1.0
86.96,1231821,GaO,1.0,GaO,1.0
87.05,214,GaHHO,1.0,,
87.99,32507,SeC,1.0,GaHO,1.0
88.03,294108,FeOO,1.0,NiNN,1.0
89.01,2473,GaO,1.0,,
89.04,21516,SeC,1.0,FeOO,1.0
89.99,935914,NiOO,1.0,NiOO,1.0
90.95,777,SeHO,1.0,SeN,1.0
91.02,20800,SeN,1.0,,
91.05,491,SeC,1.0,,
91.98,460899,NiOO,1.0,NiOO,1.0
92.02,760029,SeO,1.0,NiOO,1.0
92.95,5544,NiOO,1.0,,
92.98,1100,SeC,1.0,GaCC,1.0
93.05,655135,SeO,1.0,NiOO,1.0
93.96,135967,SeN,1.0,NiOO,1.0
94.01,2049650,SeO,1.0,NiOO,1.0
94.96,1423,SeO,1.0,GaCC,1.0
95.05,17994,SeHO,1.0,SeN,1.0
95.96,5915,NiOO,1.0,NiOO,1.0
96.04,4218759,SeO,1.0,SeN,1.0
96.97,37185,SeHO,1.0,GaNN,1.0
97.97,801792,SeO,1.0,SeO,1.0
99.0,443,GaNN,1.0,SeHO,1.0
99.04,6921,SeHO,1.0,,
99.95,1658,SeO,1.0,SeCC,1.0
99.98,73,FeNNO,1.0,,
100.01,121,SeHHO,1.0,,
100.98,414071,GaOO,1.0,,
101.05,44,SeCC,1.0,,
101.99,245,SeCC,1.0,NiNNO,1.0
102.95,1711,GaOO,1.0,GaOO,1.0
103.01,274898,GaOO,1.0,,
104.05,513,SeCC,1.0,SeNN,1.0
104.96,1262,GaOO,1.0,GaOO,1.0
105.98,84010,NiOOO,1.0,SeNN,1.0
106.05,15777,SeOO,1.0,,
107.96,189905,SeOO,1.0,NiOOO,1.0
108.02,1086,SeNN,1.0,NiOOO,1.0
108.95,133143,SeOO,1.0,,
108.98,1361,NiOOO,1.0,,
109.98,498,SeOO,1.0,NiOOO,1.0
110.04,416575,SeOO,1.0,NiOOO,1.0
110.99,274,SeOO,1.0,,
111.02,282,SeOO,1.0,,
111.98,41,SeHHOO,1.0,,
112.04,871645,SeOO,1.0,NiOOO,1.0
113.02,66,GaNNO,1.0,,
113.99,1757,SeOO,1.0,,
114.04,166529,SeOO,1.0,SeOO,1.0
114.99,51,GaNNO,1.0,,
115.97,640,SeOO,1.0,SeOO,1.0
119.96,16,SeNNO,1.0,,
120.96,15,SeNNO,1.0,,
122.04,76,SeNNO,1.0,,
123.97,169,SeNNO,1.0,,
126.05,39,SeNNO,1.0,,
131.96,97241,NiNiO,1.0,,
133.95,37148,NiNiO,1.0,,
133.99,37179,NiNiO,1.0,,
134.03,180,NiNiO,1.0,,
135.02,1566,NiNiO,1.0,,
135.05,1570,NiNiO,1.0,,
135.96,118,NiNiO,1.0,NiNiO,1.0
136.0,24449,NiNiO,1.0,NiNiO,1.0
137.02,1185,NiNiO,1.0,NiNiO,1.0
137.96,1322,NiNiO,1.0,NiNiO,1.0
138.01,5231,NiNiO,1.0,NiNiO,1.0
138.05,141949,La,1.0,,
138.95,141794146,La,1.0,LaH,1.0
138.99,67,NiNiO,1.0,,
139.02,107,NiNiO,1.0,,
139.95,738,NiNiO,1.0,NiNiO,1.0
139.98,495,NiNiO,1.0,,
140.05,594904,LaH,1.0,,
140.96,6446,LaHH,1.0,NiNiO,1.0
141.04,23,NiNiO,1.0,,
141.97,238,NiNiO,1.0,LaHHH,1.0
149.99,182,LaC,1.0,,
150.97,194327,LaC,1.0,,
151.96,321,LaN,1.0,,
152.02,2158,LaC,1.0,,
153.0,328013,LaN,1.0,,
153.99,1314,LaN,1.0,,
154.02,12517,LaO,1.0,,
155.04,12489237,LaO,1.0,LaHO,1.0
155.96,117220,LaHO,1.0,,
155.99,12,LaO,1.0,,
156.96,25030,LaO,1.0,,
157.03,1366,LaHHO,1.0,,
158.04,224,LaHO,1.0,,
163.0,487,LaCC,1.0,,
166.98,2415,LaNN,1.0,,
170.01,1884,LaOO,1.0,,
170.99,1892316,LaOO,1.0,,
172.96,3976,LaOO,1.0,LaHHOO,1.0
173.0,3787,LaOO,1.0,,
182.98,471,LaNNO,1.0,,
