mc,counts,ion,charge,ion2,charge2
66.05,88680,CuH,1.0,,
66.95,42816,MnC,1.0,,
67.03,690,CuHH,1.0,,
67.97,481,MnC,1.0,,
69.03,104241,MnN,1.0,,
70.04,1010912,AlAlO,1.0,MnN,1.0
70.98,17240654,MnO,1.0,AlNNO,1.0
71.98,117540,MnHO,1.0,,
72.01,2026,AlAlO,1.0,,
72.95,715,MnHHO,1.0,,
72.99,34553,MnO,1.0,,
74.04,231,MnHO,1.0,,
74.96,40765,CuC,1.0,,
75.98,442,CuC,1.0,,
77.0,195880,CuN,1.0,CuC,1.0
77.97,215,CuC,1.0,,
78.02,701,CuN,1.0,,
78.99,15661155,CuO,1.0,CuN,1.0
79.04,78,MnCC,1.0,,
79.96,112906,CuHO,1.0,,
80.04,302,CuN,1.0,,
80.96,31213,CuO,1.0,,
81.02,6935361,CuO,1.0,,
81.05,805,CuHHO,1.0,,
81.98,50479,CuHO,1.0,CuHO,1.0
83.01,14597,CuO,1.0,MnNN,1.0
83.05,366,CuHHO,1.0,,
83.95,103,CuHO,1.0,,
87.02,9565559,MnOO,1.0,CuCC,1.0
87.95,48964,MnOOH,1.0,,
88.98,19179,MnOO,1.0,,
89.01,362,MnHHOO,1.0,,
89.05,19179,MnOO,1.0,CuCC,1.0
90.01,200,MnOOH,1.0,MnOOH,1.0
91.01,682,CuNN,1.0,,
91.05,33,MnOO,1.0,,
93.01,298,CuNN,1.0,,
95.02,10982061,CuOO,1.0,,
96.95,314,CuHHOO,1.0,,
96.99,4932006,CuOO,1.0,CuOO,1.0
98.97,10135,CuOO,1.0,MnNNO,1.0
99.03,9988,CuOO,1.0,CuHHOO,1.0
102.96,4361688,MnOOO,1.0,,
103.97,26197,MnOOOH,1.0,,
104.95,8735,MnOOO,1.0,,
105.04,17493,MnOOO,1.0,MnOOO,1.0
106.04,143,MnOOOH,1.0,MnOOOH,1.0
107.01,517,CuNNO,1.0,,
108.99,223,CuNNO,1.0,,
118.95,2539459,MnOOOO,1.0,,
119.99,13536,MnOOOOH,1.0,,
121.0,5089,MnOOOO,1.0,,
121.03,15260,MnOOOO,1.0,MnOOOO,1.0
122.02,116,MnOOOOH,1.0,MnOOOOH,1.0
233.05,16176483,Th,1.0,,
234.04,44445,ThH,1.0,,
234.95,266,ThHH,1.0,,
244.96,11231,ThC,1.0,,
245.97,134,ThC,1.0,,
246.99,39509,ThN,1.0,,
248.02,177,ThN,1.0,,
248.99,3117942,ThO,1.0,,
250.04,25171,ThHO,1.0,,
250.95,6265,ThO,1.0,,
251.0,173,ThHHO,1.0,,
251.96,43,ThHO,1.0,,
261.05,164,ThNN,1.0,,
265.03,2183430,ThOO,1.0,,
266.95,4370,ThOO,1.0,,
267.0,4432,ThOO,1.0,ThHHOO,1.0
277.05,125,ThNNO,1.0,,
