mc,counts,ion,charge,ion2,charge2
75.03,5756,NiN,1.0,,
75.98,484814,NiO,1.0,NiN,1.0
76.04,2442,NiO,1.0,NiN,1.0
76.95,19473,NiO,1.0,NiHO,1.0
76.99,7435,NiHO,1.0,NiN,1.0
77.95,5161,NiN,1.0,NiHO,1.0
78.03,64464,NiO,1.0,NiO,1.0
78.99,1006,NiHO,1.0,,
79.02,43,NiO,1.0,,
79.97,25,NiHHO,1.0,,
80.04,15996,NiO,1.0,NiO,1.0
81.03,240,NiHO,1.0,,
81.95,27,NiO,1.0,,
82.0,2949,NiCC,1.0,,
82.97,30,NiCC,1.0,,
83.01,36,NiCC,1.0,,
84.03,1121,NiCC,1.0,,
84.95,54,NiCC,1.0,,
86.0,3887,NiNN,1.0,NiCC,1.0
87.97,1429,NiNN,1.0,,
88.04,44,NiCC,1.0,,
88.99,63,NiNN,1.0,,
90.01,59601,NiOO,1.0,NiOO,1.0
91.97,22791,NiOO,1.0,NiOO,1.0
92.02,172,NiOO,1.0,NiOO,1.0
93.04,976,NiOO,1.0,NiOO,1.0
93.97,35,NiOO,1.0,,
94.04,3167,NiOO,1.0,NiOO,1.0
95.97,779,NiOO,1.0,NiOO,1.0
102.0,66,NiNNO,1.0,,
103.99,37,NiNNO,1.0,,
105.95,856,NiOOO,1.0,,
107.99,336,NiOOO,1.0,,
109.97,39,NiOOO,1.0,,
132.04,111463,NiNiO,1.0,,
134.02,85401,NiNiO,1.0,NiNiO,1.0
134.97,1813,NiNiO,1.0,,
135.04,1804,NiNiO,1.0,,
135.95,5894,NiNiO,1.0,,
136.02,22333,NiNiO,1.0,NiNiO,1.0
136.95,679,NiNiO,1.0,,
137.04,675,NiNiO,1.0,,
137.95,4507,NiNiO,1.0,NiNiO,1.0
138.01,3021,NiNiO,1.0,NiNiO,1.0
139.01,80,NiNiO,1.0,,
139.04,89,NiNiO,1.0,,
140.0,1422,NiNiO,1.0,NiNiO,1.0
140.96,58,NiNiO,1.0,NiNiO,1.0
141.95,71,NiNiO,1.0,,
142.01,82,NiNiO,1.0,,
159.0,308411200,Tb,1.0,,
160.03,2422396,TbH,1.0,,
160.99,40972,TbHH,1.0,,
162.03,965,TbHHH,1.0,,
171.0,1281517,TbC,1.0,,
171.98,14265,TbC,1.0,,
173.03,947360,TbN,1.0,,
173.97,3812,TbN,1.0,,
175.0,2761508,TbO,1.0,,
176.04,58091,TbHO,1.0,,
176.95,1378,TbHHO,1.0,,
177.0,5543,TbO,1.0,,
177.99,137,TbHO,1.0,,
183.0,9459,TbCC,1.0,,
184.04,214,TbCC,1.0,TbCC,1.0
186.97,8559,TbNN,1.0,,
187.97,40,TbNN,1.0,,
188.02,45,TbNN,1.0,,
190.95,101402,TbOO,1.0,,
192.99,18,TbHHOO,1.0,,
193.03,393,TbOO,1.0,TbOO,1.0
195.03,131,TbCCC,1.0,,
202.96,325,TbNNO,1.0,,
