mc,counts,ion,charge,ion2,charge2
73.99,144111,CaOO,1.0,CaOO,1.0
74.98,13235,CaOO,1.0,,
75.95,225,CaOO,1.0,CaNN,1.0
76.04,2766941,CaOO,1.0,CaOO,1.0
76.95,67,CaOO,1.0,CaOO,1.0
77.95,5551,CaOO,1.0,,
78.0,126,CaHHOO,1.0,,
78.03,5555,CaOO,1.0,,
79.96,26483,CaOO,1.0,,
82.0,44,CaOO,1.0,,
82.04,61,CaOO,1.0,,
83.98,18526,CaNNO,1.0,,
84.96,82,CaNNO,1.0,,
85.0,94,CaNNO,1.0,,
85.95,42,CaNNO,1.0,,
86.03,118,CaNNO,1.0,,
88.03,3982,CaNNO,1.0,,
92.04,42,CaNNO,1.0,,
95.97,616816,Pt,2.0,,
97.04,25366816,Pt,2.0,,
97.52,26060742,Pt,2.0,,
98.01,19507010,Pt,2.0,,
98.95,5551399,Pt,2.0,,
192.04,351589,Pt,1.0,,
193.04,1575,PtH,1.0,,
194.05,14459083,Pt,1.0,,
194.98,14854635,Pt,1.0,,
195.01,64826,PtH,1.0,,
195.95,11119009,Pt,1.0,,
196.05,67091,PtH,1.0,PtHH,1.0
196.97,50381,PtH,1.0,PtHH,1.0
197.97,3164664,Pt,1.0,PtHH,1.0
199.04,14182,PtH,1.0,,
199.95,99,PtHH,1.0,,
204.03,2104,PtC,1.0,,
204.96,24,PtC,1.0,,
206.01,86662,PtC,1.0,,
206.04,6370,PtN,1.0,,
206.96,25,PtN,1.0,,
206.99,969,PtC,1.0,,
207.04,89034,PtC,1.0,,
207.96,547718,PtN,1.0,PtO,1.0
208.97,272182,PtN,1.0,PtHO,1.0
209.97,1068,PtN,1.0,,
210.0,201966,PtN,1.0,PtO,1.0
210.03,8984568,PtO,1.0,PtC,1.0
210.98,218,PtC,1.0,,
211.01,821,PtN,1.0,,
211.04,9257635,PtO,1.0,PtHO,1.0
211.97,66010,PtHO,1.0,PtO,1.0
212.0,237,PtHHO,1.0,,
212.04,6951894,PtO,1.0,PtN,1.0
212.96,35954,PtHO,1.0,,
212.99,18957,PtO,1.0,PtHHO,1.0
213.05,98,PtHO,1.0,,
214.01,1976018,PtO,1.0,PtO,1.0
214.05,180,PtHHO,1.0,,
215.04,10289,PtHO,1.0,PtHO,1.0
216.02,3996,PtO,1.0,PtHHO,1.0
217.03,27,PtHO,1.0,,
217.97,876,PtCC,1.0,,
219.01,886,PtCC,1.0,,
220.0,654,PtCC,1.0,,
220.05,244,PtNN,1.0,,
221.97,9891,PtNN,1.0,PtCC,1.0
222.96,40,PtNN,1.0,,
223.0,9997,PtNN,1.0,PtNN,1.0
223.96,150881,PtOO,1.0,PtNN,1.0
224.02,7487,PtNN,1.0,PtNN,1.0
224.95,54,PtNN,1.0,PtNN,1.0
225.95,303,PtOO,1.0,,
225.98,2431,PtNN,1.0,PtOO,1.0
226.03,6202942,PtOO,1.0,,
227.03,6372623,PtOO,1.0,,
227.97,4770047,PtOO,1.0,,
228.04,25090,PtOO,1.0,PtOO,1.0
228.98,12757,PtOO,1.0,,
229.02,13032,PtOO,1.0,PtHHOO,1.0
229.95,9609,PtOO,1.0,PtOO,1.0
230.01,1367212,PtOO,1.0,PtOO,1.0
231.01,25,PtOO,1.0,,
231.96,2736,PtOO,1.0,,
232.0,2785,PtOO,1.0,PtHHOO,1.0
235.95,159,PtNNO,1.0,,
237.99,6426,PtNNO,1.0,,
238.97,33,PtNNO,1.0,,
239.01,6625,PtNNO,1.0,PtNNO,1.0
239.96,5015,PtNNO,1.0,PtNNO,1.0
242.04,1421,PtNNO,1.0,,
