mc,counts,ion,charge,ion2,charge2
91.0,2390606,CoOO,1.0,GeO,1.0
91.03,317751,GeO,1.0,GeHO,1.0
91.95,201633,NiOO,1.0,,
91.99,151239,NiOO,1.0,,
92.02,8219,GeO,1.0,GeHO,1.0
92.98,10191,CoOO,1.0,CoOO,1.0
93.03,14935,NiOO,1.0,NiOO,1.0
93.97,28200,NiOO,1.0,NiOO,1.0
94.01,21555,NiOO,1.0,NiOO,1.0
94.05,290,NiOO,1.0,,
95.96,141,NiOO,1.0,NiOO,1.0
96.03,12355,NiOO,1.0,NiOO,1.0
98.0,3227,SrC,1.0,SrN,1.0
99.05,1741,SrC,1.0,SrC,1.0
99.96,31967,SrC,1.0,SrN,1.0
100.05,25560,SrO,1.0,,
100.98,384,SrC,1.0,SrHO,1.0
101.01,8163,SrN,1.0,SrN,1.0
101.95,742321,SrO,1.0,GeOO,1.0
102.05,48,SrO,1.0,,
102.98,2742,SrHO,1.0,CoNNO,1.0
103.03,298224,SrO,1.0,GeNN,1.0
103.96,3518973,SrO,1.0,GeOO,1.0
104.02,302418,GeOO,1.0,SrHO,1.0
104.98,14913,SrHO,1.0,,
105.01,85967,GeOO,1.0,SrO,1.0
105.96,545975,GeOO,1.0,NiOOO,1.0
106.96,85710,GeOO,1.0,GeOO,1.0
107.05,736844,CoOOO,1.0,,
108.02,2428,GeOO,1.0,GeOO,1.0
108.05,52793,NiOOO,1.0,,
108.99,3681,NiOOO,1.0,CoOOO,1.0
109.04,3331,CoOOO,1.0,CoOOO,1.0
109.96,7286,NiOOO,1.0,,
110.04,312,NiOOO,1.0,NiOOO,1.0
111.96,1864,NiOOO,1.0,SrCC,1.0
113.95,118,SrNN,1.0,,
114.0,62,GeNNO,1.0,,
114.98,75,SrNN,1.0,,
116.01,6650,SrOO,1.0,SrNN,1.0
117.05,22,GeNNO,1.0,,
117.47,113228,U,2.0,,
117.95,111,GeNNO,1.0,,
117.98,97519,SrOO,1.0,,
119.0,16063216,U,2.0,GeNNO,1.0
119.04,68950,SrOO,1.0,,
120.01,814005,SrOO,1.0,SrOO,1.0
120.96,144,SrOO,1.0,,
121.05,144,SrOO,1.0,,
121.95,1613,SrOO,1.0,,
122.05,1642,SrOO,1.0,,
129.98,16,SrNNO,1.0,,
131.97,177,SrNNO,1.0,,
132.02,25956,NiNiO,1.0,,
134.0,19875,NiNiO,1.0,NiNiO,1.0
134.97,850,NiNiO,1.0,NiNiO,1.0
135.97,1366,NiNiO,1.0,,
136.03,5160,NiNiO,1.0,NiNiO,1.0
136.97,164,NiNiO,1.0,,
137.0,171,NiNiO,1.0,,
138.0,690,NiNiO,1.0,NiNiO,1.0
138.03,1048,NiNiO,1.0,NiNiO,1.0
138.98,30,NiNiO,1.0,,
139.02,29,NiNiO,1.0,,
139.95,144,NiNiO,1.0,,
139.98,80,NiNiO,1.0,,
140.01,137,NiNiO,1.0,,
156.04,32341,Dy,1.0,,
157.0,75,DyH,1.0,,
157.99,32356,Dy,1.0,,
159.02,66,DyH,1.0,,
160.03,744120,Dy,1.0,,
160.95,6114702,Dy,1.0,,
160.98,1638,DyH,1.0,,
161.95,8249984,Dy,1.0,,
162.0,13496,DyH,1.0,,
162.04,35966,Er,1.0,,
162.96,52,ErH,1.0,,
162.99,18266,DyH,1.0,DyHH,1.0
163.05,8055880,Dy,1.0,,
164.01,9716578,Dy,1.0,Er,1.0
164.95,20135,DyH,1.0,,
165.01,1079,ErH,1.0,DyHH,1.0
165.95,12078441,Er,1.0,,
166.01,113,DyHH,1.0,,
167.0,8288701,Er,1.0,ErH,1.0
167.95,9633969,Er,1.0,,
167.99,14322,ErH,1.0,ErHH,1.0
168.02,36,DyC,1.0,,
168.97,16611,ErH,1.0,ErHH,1.0
169.96,5356341,Er,1.0,ErHH,1.0
170.04,51,DyN,1.0,,
171.03,9199,ErH,1.0,,
171.99,3848,DyO,1.0,DyC,1.0
172.98,4155,DyC,1.0,,
173.96,10544,DyC,1.0,DyO,1.0
174.02,39,DyC,1.0,,
174.97,5502,DyC,1.0,DyC,1.0
175.05,14331,DyN,1.0,,
175.95,83,ErN,1.0,,
176.0,99515,DyO,1.0,DyN,1.0
176.95,77,DyN,1.0,,
176.99,603825,DyO,1.0,,
177.04,19339,DyN,1.0,DyHO,1.0
177.95,814662,DyO,1.0,,
177.98,11529,ErC,1.0,DyHO,1.0
178.05,27340,DyN,1.0,ErO,1.0
178.96,805546,DyO,1.0,ErC,1.0
179.05,1205,DyO,1.0,,
179.99,1012328,DyO,1.0,ErO,1.0
180.05,32,DyHHO,1.0,,
180.95,125,ErN,1.0,,
181.02,28275,ErN,1.0,DyHO,1.0
181.96,130,ErO,1.0,DyHHO,1.0
182.01,3918,ErC,1.0,ErN,1.0
182.04,1436769,ErO,1.0,ErN,1.0
182.96,41,ErC,1.0,,
182.99,100,ErN,1.0,,
183.02,972496,ErO,1.0,ErHO,1.0
183.97,2847,ErO,1.0,ErHHO,1.0
184.04,1143657,ErO,1.0,ErN,1.0
184.98,8054,ErHO,1.0,ErO,1.0
186.0,2225,ErO,1.0,,
186.03,625114,ErO,1.0,ErHHO,1.0
187.01,3388,ErHO,1.0,,
187.98,2293,ErO,1.0,DyOO,1.0
188.97,167,DyNN,1.0,,
190.0,1028,DyOO,1.0,,
190.03,211,DyNN,1.0,,
191.0,212,DyNN,1.0,,
191.95,23996,DyOO,1.0,,
192.05,235,DyNN,1.0,,
192.97,197111,DyOO,1.0,,
193.97,240,ErNN,1.0,,
194.01,267338,DyOO,1.0,ErOO,1.0
194.99,260290,DyOO,1.0,DyOO,1.0
195.03,395,DyOO,1.0,,
195.98,21343,ErOO,1.0,DyOO,1.0
196.04,294098,DyOO,1.0,,
196.97,526,DyOO,1.0,,
197.04,507,DyOO,1.0,,
197.99,422579,ErOO,1.0,DyOO,1.0
198.02,592,DyOO,1.0,,
198.95,288744,ErOO,1.0,,
199.95,336436,ErOO,1.0,,
200.0,843,ErOO,1.0,,
200.03,857,ErOO,1.0,,
200.98,579,ErOO,1.0,,
201.01,586,ErOO,1.0,,
201.97,187747,ErOO,1.0,ErOO,1.0
202.04,671,ErOO,1.0,,
203.98,383,ErOO,1.0,,
204.02,364,ErOO,1.0,,
205.02,41,DyNNO,1.0,,
206.0,50,DyNNO,1.0,,
207.04,42,DyNNO,1.0,,
208.03,74,DyNNO,1.0,,
210.02,76,ErNNO,1.0,,
211.02,53,ErNNO,1.0,,
211.99,52,ErNNO,1.0,,
214.01,27,ErNNO,1.0,,
235.03,73603,U,1.0,,
236.01,205,UH,1.0,,
237.97,10441115,U,1.0,,
239.01,29148,UH,1.0,,
240.02,159,UHH,1.0,,
246.95,81,UC,1.0,,
248.98,423,UN,1.0,,
249.97,10906,UC,1.0,,
250.99,115,UC,1.0,,
251.05,14234,UO,1.0,,
252.01,57723,UN,1.0,UHO,1.0
253.0,247,UN,1.0,UO,1.0
253.97,2018811,UO,1.0,,
254.96,8724,UHO,1.0,,
255.95,4040,UO,1.0,,
256.0,33,UHHO,1.0,,
266.04,374,UNN,1.0,,
267.01,3043,UOO,1.0,,
269.98,431499,UOO,1.0,,
271.99,892,UOO,1.0,,
272.04,861,UOO,1.0,,
282.0,92,UNNO,1.0,,
