mc,counts,ion,charge,ion2,charge2
47.02,4653180,Zr,2.0,ScHH,1.0
47.97,753067,Zr,2.0,,
48.04,142,OOO,1.0,,
51.03,90,AlCC,1.0,,
54.05,6364413,Fe,1.0,,
54.97,111624,AlNN,1.0,,
55.02,39898,FeH,1.0,,
55.98,100623651,Fe,1.0,FeHH,1.0
56.02,910,AlNN,1.0,AlNN,1.0
56.99,2443325,Fe,1.0,ScC,1.0
57.03,630658,FeH,1.0,,
57.96,15151,FeH,1.0,,
57.99,4531,FeHH,1.0,ScC,1.0
58.05,329830,Fe,1.0,NNNO,1.0
58.98,103,FeHH,1.0,,
59.02,622110,ScN,1.0,FeH,1.0
59.99,2480,ScN,1.0,,
60.05,80,ONNO,1.0,,
60.95,107189,ScO,1.0,,
61.95,533,ScHO,1.0,,
63.0,213,ScO,1.0,,
66.03,14770,FeC,1.0,,
67.03,171,FeC,1.0,,
67.95,553542,FeN,1.0,FeC,1.0
68.98,9565,FeC,1.0,FeC,1.0
69.01,83128173,Ga,1.0,,
69.96,5303995,FeN,1.0,GaH,1.0
70.03,39341,FeO,1.0,FeC,1.0
70.95,2387,GaHH,1.0,AlNNO,1.0
71.01,55329957,Ga,1.0,FeN,1.0
71.96,171436,GaH,1.0,FeN,1.0
72.03,610227,FeO,1.0,FeN,1.0
72.96,63529,ScNN,1.0,FeO,1.0
73.02,4573,FeHO,1.0,GaHH,1.0
74.05,3753,FeO,1.0,FeO,1.0
74.96,26,FeO,1.0,,
76.97,630,ScOO,1.0,,
77.97,25,FeCC,1.0,,
80.01,475,FeCC,1.0,,
81.05,94384,GaC,1.0,,
81.97,1060,GaC,1.0,,
82.02,22121,FeNN,1.0,,
82.95,83,FeNN,1.0,,
83.03,2194385,GaN,1.0,GaC,1.0
83.96,358965,FeNN,1.0,GaN,1.0
84.98,1749478,GaN,1.0,GaO,1.0
85.04,1400,FeNN,1.0,,
85.97,1463,FeNN,1.0,FeOO,1.0
86.01,1546,GaHO,1.0,FeNN,1.0
86.05,5741,GaN,1.0,FeNN,1.0
86.98,647,GaO,1.0,,
87.05,215439,GaO,1.0,,
88.01,984,GaHO,1.0,,
88.04,4815,FeOO,1.0,,
88.95,419,GaO,1.0,,
89.04,475,ScNNO,1.0,FeOO,1.0
90.02,7617970,Zr,1.0,,
90.95,39759,ZrH,1.0,,
91.0,1671511,Zr,1.0,,
91.95,2544537,Zr,1.0,ZrHH,1.0
92.02,8752,ZrH,1.0,,
92.95,316,GaCC,1.0,ZrHH,1.0
92.98,72616129,Nb,1.0,,
93.01,13266,ZrH,1.0,,
93.98,307982,NbH,1.0,ZrHH,1.0
94.05,2559029,Zr,1.0,,
95.01,15079,ZrH,1.0,NbHH,1.0
95.95,414282,Zr,1.0,ZrHH,1.0
96.95,127935,GaNN,1.0,ZrH,1.0
97.95,215,FeNNO,1.0,,
98.04,986,GaNN,1.0,GaNN,1.0
98.98,83503,GaNN,1.0,,
99.97,698,GaNN,1.0,GaNN,1.0
100.02,3257,FeNNO,1.0,,
100.98,1797,GaOO,1.0,,
101.03,52,FeNNO,1.0,,
101.95,12722,ZrC,1.0,,
102.95,2933,ZrC,1.0,ZrC,1.0
102.99,1221,GaOO,1.0,,
103.96,441413,ZrN,1.0,ZrC,1.0
104.99,217588,NbC,1.0,ZrN,1.0
105.96,39796,ZrO,1.0,ZrC,1.0
106.02,145989,ZrN,1.0,,
106.98,3350171,NbN,1.0,ZrO,1.0
107.03,324,ZrHO,1.0,ZrC,1.0
107.96,146912,ZrN,1.0,ZrO,1.0
108.01,13419,NbN,1.0,,
108.05,12040,ZrO,1.0,ZrC,1.0
108.98,433685,NbO,1.0,ZrN,1.0
109.05,82,ZrHO,1.0,,
109.95,23764,ZrN,1.0,,
109.98,13638,ZrO,1.0,NbHO,1.0
110.99,1069,NbO,1.0,ZrHO,1.0
111.95,1827,ZrO,1.0,,
111.99,31,ZrO,1.0,,
113.0,987,GaNNO,1.0,,
114.01,18,ZrCC,1.0,,
115.04,652,GaNNO,1.0,,
116.97,217,NbCC,1.0,,
117.99,23942,ZrNN,1.0,,
118.95,5335,ZrNN,1.0,ZrNN,1.0
119.0,99,ZrNN,1.0,,
119.96,25,ZrNN,1.0,,
120.02,8027,ZrNN,1.0,ZrNN,1.0
120.95,188368,NbNN,1.0,,
121.0,23,ZrNN,1.0,,
121.05,20,ZrNN,1.0,,
121.95,1523,NbNN,1.0,NbNN,1.0
122.01,8432,ZrNN,1.0,ZrOO,1.0
122.96,3,ZrNN,1.0,,
123.02,133,ZrOO,1.0,ZrNN,1.0
124.0,1303,ZrNN,1.0,,
124.04,131,ZrOO,1.0,,
125.04,3625,NbOO,1.0,,
126.01,134,ZrOO,1.0,,
127.95,17,ZrOO,1.0,,
133.99,185,ZrNNO,1.0,,
134.97,53,ZrNNO,1.0,,
135.95,49,ZrNNO,1.0,,
136.97,1998,NbNNO,1.0,,
138.01,56,ZrNNO,1.0,,
141.99,6247291,Nd,1.0,,
142.95,13452,NdH,1.0,,
142.98,2812440,Nd,1.0,,
144.0,5486677,Nd,1.0,NdHH,1.0
144.03,6055,NdH,1.0,,
145.0,53,NdHH,1.0,,
145.04,1925176,Nd,1.0,NdH,1.0
145.99,4124,NdH,1.0,,
146.03,3965203,Nd,1.0,NdHH,1.0
146.98,48,NdHH,1.0,,
147.01,8534,NdH,1.0,,
147.98,1337128,Nd,1.0,NdHH,1.0
149.03,2870,NdH,1.0,,
150.0,25,NdHH,1.0,,
150.03,1290940,Nd,1.0,,
150.97,2772,NdH,1.0,,
152.04,25,NdHH,1.0,,
154.0,4844,NdC,1.0,,
154.99,2224,NdC,1.0,NdC,1.0
155.96,152117,NdN,1.0,NdC,1.0
156.05,30,NdC,1.0,,
156.97,67207,NdN,1.0,NdN,1.0
157.05,1461,NdC,1.0,,
157.96,132920,NdN,1.0,NdC,1.0
158.01,24144,NdO,1.0,NdN,1.0
158.97,56737,NdN,1.0,NdO,1.0
159.03,1,NdC,1.0,,
159.95,93929,NdN,1.0,NdHO,1.0
160.01,22237,NdO,1.0,NdC,1.0
160.98,379,NdN,1.0,NdO,1.0
161.02,7434,NdO,1.0,NdHO,1.0
161.97,16199,NdO,1.0,NdC,1.0
162.04,31671,NdN,1.0,NdHO,1.0
163.03,221,NdN,1.0,NdHO,1.0
164.02,35726,NdN,1.0,NdO,1.0
164.97,153,NdN,1.0,NdHO,1.0
166.01,4937,NdO,1.0,,
167.0,27,NdHO,1.0,,
169.96,11622,NdNN,1.0,,
170.97,5318,NdNN,1.0,NdNN,1.0
171.97,37,NdNN,1.0,,
172.04,10220,NdNN,1.0,NdNN,1.0
172.97,43,NdNN,1.0,,
173.01,3587,NdNN,1.0,NdNN,1.0
174.04,7537,NdNN,1.0,NdOO,1.0
175.0,142,NdOO,1.0,NdNN,1.0
175.98,2468,NdNN,1.0,,
176.01,157,NdOO,1.0,,
177.05,49,NdOO,1.0,,
177.95,2409,NdNN,1.0,,
178.03,110,NdOO,1.0,,
179.95,40,NdOO,1.0,,
182.0,24,NdOO,1.0,,
185.99,71,NdNNO,1.0,,
187.02,44,NdNNO,1.0,,
187.95,64,NdNNO,1.0,,
188.99,21,NdNNO,1.0,,
190.0,52,NdNNO,1.0,,
