mc,counts,ion,charge,ion2,charge2
69.95,29993,FeN,1.0,,
70.04,276970,FeO,1.0,FeC,1.0
70.97,4488403,KOO,1.0,CoC,1.0
71.02,1309,FeHO,1.0,,
71.05,736,FeN,1.0,,
71.99,4377973,FeO,1.0,,
72.02,1159,FeO,1.0,CoC,1.0
73.0,541726,KOO,1.0,FeO,1.0
73.97,380080,Se,1.0,FeO,1.0
74.05,9659,FeO,1.0,FeHO,1.0
74.95,8185329,CoO,1.0,KOO,1.0
75.04,1521,SeH,1.0,KOO,1.0
75.96,3657636,Se,1.0,,
75.99,32271,CoHO,1.0,,
76.05,53,SNNO,1.0,FeO,1.0
76.99,3088670,Se,1.0,,
77.05,25387,CoO,1.0,SeH,1.0
77.95,9550516,Se,1.0,,
77.98,7537,SeH,1.0,CoHO,1.0
79.0,57,SeHH,1.0,,
79.03,23081,SeH,1.0,,
79.96,20157650,Se,1.0,,
80.03,110,SeHH,1.0,FeCC,1.0
81.0,48682,SeH,1.0,,
81.95,3820190,Se,1.0,,
81.99,242,SeHH,1.0,,
82.98,88,KNNO,1.0,,
83.01,74,CoCC,1.0,,
83.04,9222,SeH,1.0,,
83.96,75,FeNN,1.0,,
84.05,36,SeHH,1.0,,
85.98,185,SeC,1.0,,
86.05,81330,FeOO,1.0,,
87.04,206,CoNN,1.0,,
88.0,1288356,FeOO,1.0,SeC,1.0
88.97,7,SeC,1.0,,
89.01,32451,FeOO,1.0,SeC,1.0
89.95,2599,FeOO,1.0,FeHHOO,1.0
90.0,63930,SeO,1.0,SeC,1.0
90.95,2524056,CoOO,1.0,SeHO,1.0
91.04,3370,SeN,1.0,FeOO,1.0
91.96,10159,SeN,1.0,SeO,1.0
92.01,483384,SeO,1.0,,
92.04,10450,SeC,1.0,,
92.98,410185,SeO,1.0,SeHO,1.0
93.04,10137,CoOO,1.0,CoOO,1.0
93.99,22728,SeN,1.0,SeHO,1.0
94.02,1999,SeC,1.0,,
94.05,1263145,SeO,1.0,SeO,1.0
94.95,5437,SeHO,1.0,SeO,1.0
95.04,15,SeC,1.0,,
95.99,6587,SeN,1.0,SeO,1.0
96.05,2664024,SeO,1.0,,
96.96,9630,SeHO,1.0,,
97.98,510236,SeO,1.0,SeO,1.0
98.05,57,SeHHO,1.0,,
99.05,1826,SeHO,1.0,,
99.98,1011,SeO,1.0,FeNNO,1.0
103.05,49,CoNNO,1.0,,
105.98,24,SeNN,1.0,,
106.05,15459,SeOO,1.0,,
106.96,21051729,Ag,1.0,,
107.01,582377,CoOOO,1.0,,
107.95,31,SeOO,1.0,,
108.02,197209,SeOO,1.0,AgH,1.0
108.96,130537,SeOO,1.0,,
109.02,19592353,Ag,1.0,CoOOO,1.0
109.99,443534,SeOO,1.0,AgH,1.0
110.05,305,SeOO,1.0,,
110.95,266,SeOO,1.0,,
110.99,456,SeOO,1.0,AgHH,1.0
111.96,808,SeOO,1.0,,
111.99,852739,SeOO,1.0,SeOO,1.0
113.03,1747542,In,1.0,,
113.96,163187,SeOO,1.0,SeOO,1.0
114.02,4141,InH,1.0,,
114.05,1707,SeOO,1.0,,
115.0,38892899,In,1.0,InHH,1.0
115.97,310,SeOO,1.0,,
116.01,92347,InH,1.0,SeOO,1.0
117.01,479,InHH,1.0,,
118.97,17070,AgC,1.0,,
119.99,176,AgC,1.0,,
120.96,36028,AgN,1.0,AgC,1.0
122.04,256,AgC,1.0,AgN,1.0
122.99,18731,AgN,1.0,,
123.04,2782172,AgO,1.0,,
123.96,12808,AgHO,1.0,,
124.05,87,AgN,1.0,,
124.95,940,InC,1.0,AgHHO,1.0
125.03,2594398,AgO,1.0,AgO,1.0
125.99,37,AgHO,1.0,,
126.04,11913,AgHO,1.0,,
127.0,26786,InC,1.0,AgO,1.0
128.05,249,InC,1.0,AgHO,1.0
129.03,215298,InO,1.0,InN,1.0
129.95,1253,InHO,1.0,,
130.04,121,InN,1.0,,
130.96,374,InO,1.0,,
131.02,4112055,InO,1.0,,
132.01,27599,InHO,1.0,,
132.95,8244,InO,1.0,,
133.03,101,InHHO,1.0,,
134.05,40,InHO,1.0,,
135.01,48,AgNN,1.0,,
137.0,43,AgNN,1.0,,
138.02,32503,La,1.0,,
138.98,121,LaH,1.0,InCC,1.0
139.01,33097131,La,1.0,AgOO,1.0
139.98,78440,LaH,1.0,,
140.98,577185,AgOO,1.0,AgOO,1.0
143.05,2396,AgOO,1.0,AgOO,1.0
144.99,72343,InOO,1.0,,
146.95,149,InOO,1.0,,
146.98,136,InOO,1.0,,
147.01,1610214,InOO,1.0,,
148.95,3242,InOO,1.0,,
149.01,3262,InOO,1.0,InHHOO,1.0
150.04,41,LaC,1.0,,
151.05,22141,LaC,1.0,,
151.95,239,LaC,1.0,,
152.04,31,LaN,1.0,,
153.03,30279,LaN,1.0,,
153.99,2969,LaO,1.0,,
154.04,104,LaN,1.0,,
154.95,12,LaHO,1.0,,
155.0,2957063,LaO,1.0,,
156.03,22562,LaHO,1.0,,
157.04,5996,LaO,1.0,LaHHO,1.0
157.98,25,LaHO,1.0,,
158.99,12,InNNO,1.0,,
162.97,43,LaCC,1.0,,
166.98,70,LaNN,1.0,,
170.0,990,LaOO,1.0,,
171.03,980505,LaOO,1.0,,
172.98,3978,LaOO,1.0,LaOO,1.0
183.05,25,LaNNO,1.0,,
