mc,counts,ion,charge,ion2,charge2
136.0,119073,TeN,1.0,TeC,1.0
136.96,39640,TeN,1.0,,
137.0,7377,TeC,1.0,TeN,1.0
137.99,352430,TeN,1.0,TeO,1.0
138.04,76,TeC,1.0,,
138.97,765,TeHO,1.0,TeC,1.0
139.0,312546,TeN,1.0,,
139.03,43325,TeO,1.0,TeN,1.0
139.96,31793,TeC,1.0,TeN,1.0
140.01,1063255,TeN,1.0,TeO,1.0
140.95,65,TeO,1.0,,
141.02,339765,TeO,1.0,TeN,1.0
141.97,2009,TeHO,1.0,TeO,1.0
142.04,5696656,Nd,1.0,TeN,1.0
142.95,8760,NdH,1.0,TeO,1.0
143.0,387,TeC,1.0,,
143.03,1527826,Nd,1.0,TeN,1.0
143.95,2961532,Nd,1.0,,
144.04,2989097,TeO,1.0,TeN,1.0
144.98,6870,TeHO,1.0,,
145.02,1045894,Nd,1.0,NdH,1.0
145.96,3023,TeO,1.0,TeHHO,1.0
146.01,1597390,TeO,1.0,NdH,1.0
146.05,2140265,Nd,1.0,,
146.97,7351,TeHO,1.0,,
147.03,5145,NdH,1.0,,
147.98,721711,Nd,1.0,,
148.03,3266,TeO,1.0,TeHHO,1.0
148.97,1741,NdH,1.0,,
149.96,30,TeCC,1.0,,
149.99,696827,Nd,1.0,,
150.04,11347,TeNN,1.0,,
150.99,1724,NdH,1.0,TeNN,1.0
151.03,3988,TeNN,1.0,TeNN,1.0
151.96,21029,TeNN,1.0,TeCC,1.0
152.96,99,TeNN,1.0,,
152.99,69,TeNN,1.0,,
153.03,31001,TeNN,1.0,,
153.95,82961,TeNN,1.0,,
153.98,2860,NdC,1.0,,
154.03,28294,TeOO,1.0,TeNN,1.0
154.98,10047,TeOO,1.0,TeNN,1.0
155.05,1630,NdC,1.0,TeNN,1.0
155.98,346910,NdN,1.0,TeNN,1.0
156.03,2505,NdC,1.0,,
157.01,149516,TeOO,1.0,NdN,1.0
157.95,93,TeOO,1.0,,
158.0,720367,NdO,1.0,TeOO,1.0
158.05,1902,NdC,1.0,TeOO,1.0
158.95,154094,NdO,1.0,NdN,1.0
159.03,745,TeNN,1.0,TeOO,1.0
160.02,645378,TeOO,1.0,NdO,1.0
160.95,604,NdN,1.0,NdO,1.0
161.04,71443,NdO,1.0,NdHO,1.0
162.02,545955,TeOO,1.0,NdO,1.0
163.01,873,NdHO,1.0,NdO,1.0
164.01,83468,NdO,1.0,NdN,1.0
165.02,335,NdHO,1.0,NdN,1.0
165.96,100,NdO,1.0,,
165.99,47636,NdO,1.0,,
166.04,1766,TeNNO,1.0,,
166.99,822,TeNNO,1.0,NdHO,1.0
167.97,115,NdO,1.0,,
168.01,3271,TeNNO,1.0,,
169.01,4829,TeNNO,1.0,,
169.97,17759,NdNN,1.0,,
170.05,12974,TeNNO,1.0,,
170.97,8028,NdNN,1.0,TeNNO,1.0
171.02,130,NdNN,1.0,TeNNO,1.0
171.05,86,NdNN,1.0,,
171.99,15710,NdNN,1.0,NdNN,1.0
172.04,21604,TeNNO,1.0,,
173.01,241,TeNNO,1.0,TeNNO,1.0
173.05,5453,NdNN,1.0,,
174.05,67124,NdOO,1.0,TeNNO,1.0
174.95,107,TeNNO,1.0,,
175.01,14911,NdOO,1.0,TeNNO,1.0
175.95,32635,NdOO,1.0,NdNN,1.0
176.05,44,NdOO,1.0,,
176.95,9999,NdOO,1.0,,
177.0,35,NdOO,1.0,,
177.03,40,NdOO,1.0,,
177.95,56,NdOO,1.0,,
177.98,20749,NdOO,1.0,,
178.04,3716,NdNN,1.0,NdOO,1.0
179.01,36,NdOO,1.0,NdOO,1.0
179.97,7072,NdOO,1.0,NdOO,1.0
182.02,6756,NdOO,1.0,,
185.95,2240,NdNNO,1.0,,
186.98,1029,NdNNO,1.0,,
188.04,1974,NdNNO,1.0,,
188.97,686,NdNNO,1.0,,
190.05,1398,NdNNO,1.0,,
191.99,495,NdNNO,1.0,,
193.97,453,NdNNO,1.0,,
203.05,3670826,Tl,1.0,,
203.99,6320,TlH,1.0,,
204.95,8772637,Tl,1.0,,
205.02,62,TlHH,1.0,,
206.03,15068,TlH,1.0,,
207.05,83,TlHH,1.0,,
214.98,3473,TlC,1.0,,
216.05,42,TlC,1.0,,
217.02,187223,TlN,1.0,TlC,1.0
218.02,92,TlC,1.0,,
218.05,710,TlN,1.0,,
218.99,427665,TlN,1.0,,
219.03,184028,TlO,1.0,,
219.95,1015,TlHO,1.0,,
219.98,1711,TlN,1.0,,
220.97,439825,TlO,1.0,,
221.02,382,TlO,1.0,,
221.97,2425,TlHO,1.0,,
222.99,852,TlO,1.0,,
229.05,27,TlCC,1.0,,
230.98,20768,TlNN,1.0,,
231.97,85,TlNN,1.0,,
232.04,94,TlNN,1.0,,
232.95,49621,TlNN,1.0,,
233.95,199,TlNN,1.0,,
233.98,205,TlNN,1.0,,
235.01,33901,TlOO,1.0,,
236.98,81047,TlOO,1.0,TlOO,1.0
237.01,85,TlOO,1.0,,
239.01,316,TlOO,1.0,TlOO,1.0
246.97,2435,TlNNO,1.0,,
248.97,5836,TlNNO,1.0,,
249.97,5,TlNNO,1.0,,
250.02,14,TlNNO,1.0,,
