mc,counts,ion,charge,ion2,charge2
101.05,7278095,Ru,1.0,YC,1.0
101.95,11750,YC,1.0,,
102.01,11569685,Ru,1.0,RuH,1.0
102.97,10899,RuH,1.0,,
103.03,99337,YN,1.0,,
103.96,391,YN,1.0,RuHH,1.0
104.0,6843161,Ru,1.0,NiNNO,1.0
104.96,28730,BrCC,1.0,,
104.99,27945,BrCC,1.0,,
105.03,5112883,YO,1.0,RuH,1.0
105.95,9842,YHO,1.0,,
105.98,295,BrCC,1.0,,
106.02,217833,NiOOO,1.0,BrCC,1.0
106.98,35,CuNNO,1.0,,
107.05,10240,YO,1.0,,
108.0,83777,NiOOO,1.0,NiOOO,1.0
108.04,82724,RuC,1.0,NiOOO,1.0
108.97,3496,NiOOO,1.0,,
109.05,1365,RuC,1.0,BrNN,1.0
110.02,48319,RuC,1.0,NiOOO,1.0
110.95,190019,RuC,1.0,,
110.98,358,RuC,1.0,RuN,1.0
111.95,293091,RuO,1.0,NiOOO,1.0
112.03,193433,RuC,1.0,RuN,1.0
112.98,916605,BrOO,1.0,RuC,1.0
113.05,601952,BrOO,1.0,RuN,1.0
113.96,592677,RuC,1.0,RuO,1.0
114.01,2842,RuC,1.0,,
114.04,639,RuO,1.0,RuN,1.0
114.95,6413,RuC,1.0,BrOO,1.0
115.04,698610,RuO,1.0,RuN,1.0
116.04,992181,RuO,1.0,RuC,1.0
117.02,905526,RuO,1.0,RuC,1.0
117.95,3241,RuHO,1.0,RuO,1.0
118.0,1694543,RuO,1.0,RuN,1.0
118.95,3539,RuHO,1.0,,
119.0,1935,RuO,1.0,RuN,1.0
119.96,7173,RuCC,1.0,RuO,1.0
120.02,986742,RuO,1.0,,
120.98,1256201,YOO,1.0,,
121.01,48,RuCC,1.0,,
121.04,2153,RuHO,1.0,RuCC,1.0
121.96,1312,RuCC,1.0,,
122.03,1983,RuO,1.0,,
122.96,2518,YOO,1.0,,
123.04,11383,RuCC,1.0,YOO,1.0
124.04,8975,RuCC,1.0,RuCC,1.0
124.98,11931,RuCC,1.0,RuCC,1.0
125.02,3264,YCCC,1.0,RuCC,1.0
125.97,173,RuCC,1.0,YCCC,1.0
126.04,22204,RuCC,1.0,RuCC,1.0
127.05,580,RuCC,1.0,RuCC,1.0
127.97,117976,RuOO,1.0,RuCC,1.0
128.97,410,RuCC,1.0,RuCC,1.0
129.98,455,RuNN,1.0,RuOO,1.0
130.04,36461,RuOO,1.0,RuOO,1.0
131.0,242125,RuOO,1.0,,
131.98,486278,NiNiO,1.0,RuOO,1.0
132.98,324603,RuOO,1.0,RuOO,1.0
133.01,479,RuOO,1.0,,
133.05,135,YNNO,1.0,,
133.99,790726,RuOO,1.0,NiNiO,1.0
134.03,958,NiNiO,1.0,RuOO,1.0
134.98,8848,NiNiO,1.0,NiNiO,1.0
135.01,651,RuOO,1.0,,
135.99,437742,RuOO,1.0,NiNiO,1.0
137.02,3414,NiNiO,1.0,NiNiO,1.0
138.0,10454,NiNiO,1.0,NiNiO,1.0
138.05,32807,Ce,1.0,NiNiO,1.0
138.95,213,NiNiO,1.0,,
139.01,194,NiNiO,1.0,,
139.98,7230108,Ce,1.0,NiNiO,1.0
140.03,2451,NiNiO,1.0,NiNiO,1.0
141.01,127,NiNiO,1.0,NiNiO,1.0
141.05,3691,CeH,1.0,,
141.95,164,NiNiO,1.0,,
142.03,906855,Ce,1.0,NiNiO,1.0
142.97,464,CeH,1.0,,
143.01,24,RuNNO,1.0,,
144.0,1012939,Sm,1.0,NiNiO,1.0
144.99,656,SmH,1.0,RuNNO,1.0
145.99,67,RuNNO,1.0,,
147.03,4900976,Sm,1.0,,
147.97,3695081,Sm,1.0,SmH,1.0
148.04,355,CeC,1.0,,
148.97,4508923,Sm,1.0,,
149.05,2273,SmH,1.0,,
149.98,2420608,Sm,1.0,SmH,1.0
150.04,515,CeC,1.0,,
150.97,1486,SmH,1.0,,
151.97,8398616,Sm,1.0,CeO,1.0
152.01,154732,CeC,1.0,,
152.96,5120,SmH,1.0,,
153.04,1710,CeC,1.0,,
153.97,12831,CeN,1.0,,
154.01,7438522,Sm,1.0,CeC,1.0
154.96,4541,SmH,1.0,,
154.99,220,CeC,1.0,,
155.02,57,CeN,1.0,,
155.99,22274,SmC,1.0,CeN,1.0
156.03,677888,CeO,1.0,,
156.98,1360,CeHO,1.0,,
157.03,222,SmC,1.0,,
157.97,3449,SmN,1.0,CeO,1.0
158.03,85027,CeO,1.0,,
159.01,100228,SmC,1.0,CeHO,1.0
159.95,124003,SmO,1.0,,
160.0,75553,SmC,1.0,CeO,1.0
160.04,1102,SmC,1.0,,
160.97,102174,SmC,1.0,SmN,1.0
161.0,212,SmHO,1.0,,
161.05,841,SmC,1.0,,
162.01,58319,SmC,1.0,SmN,1.0
162.95,600023,SmO,1.0,,
163.03,9914,SmN,1.0,SmC,1.0
163.99,637994,SmO,1.0,SmC,1.0
164.95,1910,SmC,1.0,SmN,1.0
165.02,554118,SmO,1.0,SmO,1.0
165.98,170545,SmC,1.0,SmN,1.0
166.03,297075,SmO,1.0,CeCC,1.0
166.99,1156,SmO,1.0,SmN,1.0
167.04,2170,SmC,1.0,SmHO,1.0
168.03,1045388,SmO,1.0,SmN,1.0
168.95,41,SmN,1.0,,
169.03,1658,SmHO,1.0,,
170.0,2826,SmO,1.0,CeOO,1.0
170.03,907997,SmO,1.0,,
170.95,1473,SmHO,1.0,,
171.03,4386,SmCC,1.0,,
171.98,235725,CeOO,1.0,SmCC,1.0
172.99,49,SmCC,1.0,,
173.02,4051,SmCC,1.0,SmCC,1.0
173.97,502,CeOO,1.0,SmCC,1.0
174.02,31120,CeOO,1.0,SmCC,1.0
174.05,461,CeOO,1.0,,
174.99,18,SmCC,1.0,,
175.03,64,SmNN,1.0,SmCC,1.0
175.99,125,CeOO,1.0,CeOO,1.0
176.04,36680,SmOO,1.0,SmCC,1.0
177.0,133,SmCC,1.0,SmNN,1.0
177.03,100,SmCC,1.0,,
177.97,6609,SmCC,1.0,,
178.03,162,SmOO,1.0,SmOO,1.0
178.95,85,SmCC,1.0,,
179.01,139732,SmOO,1.0,SmCC,1.0
179.95,109,SmNN,1.0,SmCCC,1.0
179.98,105209,SmOO,1.0,,
180.95,296,SmOO,1.0,,
181.03,128784,SmOO,1.0,SmOO,1.0
182.02,69324,SmOO,1.0,SmOO,1.0
182.05,67,SmNN,1.0,,
182.95,211,SmCCC,1.0,,
182.98,529,SmOO,1.0,SmOO,1.0
183.96,167,SmCCC,1.0,,
183.99,239564,SmOO,1.0,SmOO,1.0
184.04,30,CeNNO,1.0,,
185.05,203,SmCCC,1.0,,
185.97,211355,SmOO,1.0,,
186.05,1062,SmOO,1.0,SmOO,1.0
187.99,352,SmCCC,1.0,,
188.04,853,SmOO,1.0,SmOO,1.0
190.02,302,SmCCC,1.0,,
