mc,counts,ion,charge,ion2,charge2
41.0,75996,AlN,1.0,LiOO,1.0
41.96,5532,MgO,1.0,MgHO,1.0
42.01,36,MgHHO,1.0,,
42.04,275009,MgO,1.0,,
42.98,3930512,AlO,1.0,MgHO,1.0
43.96,175276,SC,1.0,COO,1.0
44.05,16665,AlHO,1.0,,
44.98,9890,AlO,1.0,SC,1.0
45.01,1322,SC,1.0,,
45.98,957168,Ti,1.0,SN,1.0
46.95,46,NOO,1.0,,
47.0,2286,TiH,1.0,,
47.04,745585,Ti,1.0,SN,1.0
47.99,14716925,Ti,1.0,SO,1.0
49.0,1091237,Ti,1.0,Ru,2.0
49.51,2934866,Ru,2.0,,
50.02,3710562,Ru,2.0,Ti,1.0
50.48,3928565,Ru,2.0,,
50.99,7305681,Ru,2.0,TiH,1.0
51.04,68,SO,1.0,,
51.96,4321890,Ru,2.0,SO,1.0
52.01,103,MgNN,1.0,,
54.97,221,AlNN,1.0,,
55.98,345052,MgOO,1.0,SCC,1.0
57.03,43687,MgOO,1.0,,
57.97,49148,MgOO,1.0,MgOO,1.0
58.0,1455,TiC,1.0,,
58.04,675,MgOO,1.0,,
59.0,628740,AlOO,1.0,TiC,1.0
60.03,14899,TiC,1.0,TiN,1.0
60.95,857,TiN,1.0,,
61.01,2398,AlOO,1.0,TiC,1.0
61.05,1254,AlOO,1.0,,
62.01,9720,TiN,1.0,TiC,1.0
62.04,73060,TiO,1.0,,
63.0,16858775,Cu,1.0,TiO,1.0
63.03,41,TiN,1.0,,
64.02,1292127,TiO,1.0,SOO,1.0
65.0,7528886,Cu,1.0,TiO,1.0
65.05,2550,TiHO,1.0,,
65.95,49495,TiO,1.0,TiHO,1.0
66.01,44847,SOO,1.0,CuH,1.0
66.95,351,TiHO,1.0,TiO,1.0
67.96,100,TiO,1.0,,
68.02,81,SOO,1.0,SOO,1.0
69.95,637565,AlAlO,1.0,,
71.03,34,AlNNO,1.0,,
71.98,1255,AlAlO,1.0,,
72.02,59,TiCC,1.0,,
74.95,23856,CuC,1.0,,
75.99,29,TiNN,1.0,,
76.02,292,CuC,1.0,SNNO,1.0
77.01,25390,CuN,1.0,CuC,1.0
77.97,124,CuC,1.0,,
78.04,7855,TiOO,1.0,CuN,1.0
78.99,932338,CuO,1.0,CuN,1.0
79.03,7114,TiOO,1.0,,
79.95,4656,CuHO,1.0,,
80.05,72030,TiOO,1.0,CuN,1.0
80.97,23197800,Br,1.0,CuO,1.0
81.04,23440003,Br,1.0,TiOO,1.0
81.95,133,TiOO,1.0,,
81.99,82301,BrH,1.0,BrH,1.0
82.97,821,CuO,1.0,,
83.01,324,BrHH,1.0,BrHH,1.0
87.04,73,CuCC,1.0,,
89.05,9,CuCC,1.0,,
91.0,41,CuNN,1.0,,
93.04,62688,BrC,1.0,BrC,1.0
93.95,350,BrC,1.0,,
94.05,343,BrC,1.0,,
95.01,42888,BrN,1.0,BrN,1.0
95.04,98370,CuOO,1.0,,
95.96,661017,Ru,1.0,BrN,1.0
95.99,431359,Pt,2.0,,
96.03,79,BrN,1.0,,
96.98,1392161,BrO,1.0,CuOO,1.0
97.03,19124464,Pt,2.0,BrO,1.0
97.51,18225493,Pt,2.0,,
97.97,237289,Ru,1.0,BrHO,1.0
98.04,13642172,Pt,2.0,,
99.02,5414888,Pt,2.0,Ru,1.0
100.01,4470,RuH,1.0,,
100.04,1514136,Ru,1.0,,
101.01,2047345,Ru,1.0,RuH,1.0
101.96,3797312,Ru,1.0,,
102.0,6021,RuH,1.0,RuHH,1.0
102.98,34,RuHH,1.0,,
103.03,11090,RuH,1.0,,
104.01,2247139,Ru,1.0,,
104.05,68,RuHH,1.0,,
104.99,6699,RuH,1.0,BrCC,1.0
105.04,108,BrCC,1.0,,
106.02,35,RuHH,1.0,,
108.01,1284,RuC,1.0,,
108.97,149,BrNN,1.0,BrNN,1.0
110.04,1539,RuN,1.0,RuC,1.0
111.0,2921,RuC,1.0,,
111.95,372,RuN,1.0,,
111.99,2945,RuC,1.0,RuC,1.0
112.05,60060,RuO,1.0,,
112.96,149584,BrOO,1.0,RuC,1.0
113.02,143838,BrOO,1.0,RuN,1.0
113.05,45,RuC,1.0,,
113.97,28040,RuO,1.0,RuC,1.0
114.03,2635,RuN,1.0,RuO,1.0
114.98,142750,RuO,1.0,RuN,1.0
115.03,588,BrOO,1.0,BrOO,1.0
115.95,148848,RuO,1.0,RuN,1.0
116.04,36,RuO,1.0,,
117.0,186685,RuO,1.0,RuHO,1.0
117.97,349689,RuO,1.0,RuN,1.0
118.05,276,RuO,1.0,,
118.98,2039,RuHO,1.0,RuO,1.0
119.98,705,RuO,1.0,,
120.05,204228,RuO,1.0,,
121.04,983,RuHO,1.0,,
121.96,416,RuO,1.0,,
126.05,40,RuCC,1.0,,
128.05,10947,RuOO,1.0,,
129.98,55,RuNN,1.0,RuOO,1.0
130.05,3795,RuOO,1.0,,
131.04,25281,RuOO,1.0,,
132.02,25088,RuOO,1.0,,
132.97,33906,RuOO,1.0,RuOO,1.0
133.01,52,RuOO,1.0,,
133.97,62981,RuOO,1.0,RuOO,1.0
134.01,55,RuOO,1.0,,
134.99,74,RuOO,1.0,,
135.03,74,RuOO,1.0,,
135.95,53935,Ce,1.0,,
136.03,37493,RuOO,1.0,RuOO,1.0
136.95,116,CeH,1.0,,
138.02,81019,Ce,1.0,RuOO,1.0
139.02,192,CeH,1.0,,
140.0,23860293,Ce,1.0,,
141.0,53826,CeH,1.0,,
141.96,254,CeHH,1.0,,
142.05,2992663,Ce,1.0,,
143.0,6759,CeH,1.0,,
143.99,39,CeHH,1.0,,
148.02,63,CeC,1.0,,
149.99,152,CeC,1.0,CeN,1.0
151.95,2341,CeO,1.0,,
152.01,61,CeN,1.0,,
152.05,32344,CeC,1.0,,
153.05,339,CeC,1.0,,
153.97,24443,CeN,1.0,CeC,1.0
154.02,3492,CeO,1.0,,
154.95,133,CeN,1.0,CeC,1.0
155.95,1036193,CeO,1.0,CeN,1.0
157.04,4914,CeHO,1.0,,
157.96,131774,CeO,1.0,CeO,1.0
159.0,632,CeHO,1.0,,
160.0,262,CeO,1.0,,
164.05,102,CeCC,1.0,,
167.96,48,CeNN,1.0,,
168.03,429,CeOO,1.0,,
169.99,628,CeOO,1.0,,
172.04,185032,CeOO,1.0,,
174.0,23953,CeOO,1.0,CeOO,1.0
175.96,64,CeOO,1.0,,
176.05,50,CeOO,1.0,,
191.97,241563,Pt,1.0,,
193.05,620,PtH,1.0,,
194.02,9934536,Pt,1.0,,
194.96,26094,PtH,1.0,,
194.99,10206251,Pt,1.0,,
195.98,7639785,Pt,1.0,PtHH,1.0
196.05,26809,PtH,1.0,,
196.95,195,PtHH,1.0,,
196.99,20081,PtH,1.0,,
198.0,163,PtHH,1.0,,
198.04,2174121,Pt,1.0,,
199.03,5725,PtH,1.0,,
199.97,40,PtHH,1.0,,
204.04,574,PtC,1.0,,
205.98,23937,PtC,1.0,PtN,1.0
206.96,24395,PtC,1.0,PtC,1.0
207.98,36256,PtN,1.0,PtC,1.0
208.01,269,PtC,1.0,,
208.05,20938,PtO,1.0,,
208.98,171,PtHO,1.0,PtN,1.0
209.01,92455662,Bi,1.0,PtN,1.0
209.05,201,PtC,1.0,,
209.95,159165,BiH,1.0,PtN,1.0
210.01,861674,PtO,1.0,,
210.04,5144,PtC,1.0,,
210.97,889386,PtO,1.0,PtHO,1.0
211.01,52,PtC,1.0,,
211.04,815,BiHH,1.0,,
211.96,5735,PtN,1.0,PtO,1.0
212.01,662612,PtO,1.0,,
212.05,4232,PtHO,1.0,,
212.98,22,PtHHO,1.0,,
213.04,4957,PtHO,1.0,PtO,1.0
213.98,1316,PtO,1.0,,
214.05,188570,PtO,1.0,,
214.96,908,PtHO,1.0,,
216.0,394,PtO,1.0,,
218.02,78,PtCC,1.0,,
219.04,78,PtCC,1.0,,
219.99,78,PtCC,1.0,,
221.0,95495,BiC,1.0,,
221.96,1061,BiC,1.0,,
222.01,50,PtNN,1.0,,
223.0,83519,BiN,1.0,PtNN,1.0
224.02,3125,PtOO,1.0,BiN,1.0
225.04,5217832,BiO,1.0,,
225.96,113121,PtOO,1.0,,
226.01,23805,BiHO,1.0,,
226.95,116195,PtOO,1.0,,
226.98,10467,BiO,1.0,,
227.01,114,BiHHO,1.0,,
228.03,87463,PtOO,1.0,PtOO,1.0
228.96,464,PtOO,1.0,PtOO,1.0
229.97,155,PtOO,1.0,,
230.03,24921,PtOO,1.0,PtOO,1.0
231.96,50,PtOO,1.0,,
232.04,39,PtOO,1.0,,
233.0,386,BiCC,1.0,,
236.99,215,BiNN,1.0,,
241.0,716805,BiOO,1.0,,
242.98,2873,BiOO,1.0,BiOO,1.0
252.95,26,BiNNO,1.0,,
