mc,counts,ion,charge,ion2,charge2
46.95,12829,NOO,1.0,,
47.0,19361,TiH,1.0,COO,1.0
47.05,1886008,Ti,1.0,COO,1.0
47.98,19090698,Ti,1.0,TiH,1.0
48.03,69512643,OOO,1.0,NOO,1.0
48.99,1599825,Ti,1.0,TiH,1.0
50.03,2871676,Ti,1.0,Cr,1.0
50.95,13075,TiH,1.0,,
50.99,48353711,V,1.0,CrH,1.0
51.04,5388,LiNNO,1.0,,
52.05,17211080,Cr,1.0,VH,1.0
53.0,2095415,Cr,1.0,CrH,1.0
53.95,81,VHHH,1.0,,
54.0,506357,Cr,1.0,CrH,1.0
55.0,265,CrHH,1.0,,
55.03,4967,CrH,1.0,,
55.95,62,CrHH,1.0,,
56.04,1740,CNNO,1.0,,
58.01,16934,TiC,1.0,NNNO,1.0
58.96,12814,TiC,1.0,,
59.04,139,TiC,1.0,,
59.99,247526,TiC,1.0,ONNO,1.0
60.96,45017,TiN,1.0,TiC,1.0
61.98,19647,TiC,1.0,CrC,1.0
62.01,115,TiC,1.0,,
62.04,1225164,TiO,1.0,TiN,1.0
63.01,1327669,TiO,1.0,VC,1.0
64.0,8418762,TiO,1.0,CrC,1.0
64.05,24336,CrN,1.0,,
64.98,1517065,VN,1.0,TiO,1.0
65.96,1710039,TiO,1.0,CrO,1.0
66.97,18080869,VO,1.0,CrHO,1.0
67.04,63513,CrN,1.0,TiHO,1.0
67.96,1343,CrO,1.0,CrN,1.0
67.99,10623874,CrO,1.0,VO,1.0
68.03,273617,VHO,1.0,CrN,1.0
68.97,1204334,CrO,1.0,,
69.0,140263,CrHO,1.0,VO,1.0
69.98,23488,CrO,1.0,CrHHO,1.0
70.05,315687,CrO,1.0,CrHO,1.0
70.97,5448,CrHO,1.0,CrO,1.0
71.05,352,CrHO,1.0,TiCC,1.0
71.96,61,CrHHO,1.0,,
71.99,2034,TiCC,1.0,CrO,1.0
73.0,92,TiCC,1.0,,
73.98,113,TiCC,1.0,,
74.01,88,CrCC,1.0,,
74.04,1160,TiNN,1.0,,
75.03,6961,VCC,1.0,TiNN,1.0
75.97,60,VCC,1.0,,
76.02,12286,TiNN,1.0,CrCC,1.0
76.96,30,TiNN,1.0,,
77.0,970,TiNN,1.0,CrCC,1.0
77.04,30,TiNN,1.0,,
78.02,625000,TiOO,1.0,TiNN,1.0
78.96,568924,TiOO,1.0,,
79.05,18768,VNN,1.0,,
79.98,5766011,TiOO,1.0,CrNN,1.0
80.05,76,TiHHOO,1.0,,
80.97,432249,TiOO,1.0,CrNN,1.0
81.02,183,TiHHOO,1.0,CrNN,1.0
82.03,834298,TiOO,1.0,CrOO,1.0
82.96,859,TiOO,1.0,,
82.99,52,TiHHOO,1.0,,
83.05,10592172,VOO,1.0,TiOO,1.0
83.96,1604,TiOO,1.0,CrOO,1.0
84.05,6810667,CrOO,1.0,TiOO,1.0
84.97,814354,CrOO,1.0,VOO,1.0
85.0,2368,VHHOO,1.0,,
85.96,195009,CrOO,1.0,,
86.01,28002,CrOO,1.0,CrOO,1.0
86.97,1584,CrOO,1.0,VCCC,1.0
87.03,1689,CrOO,1.0,CrHHOO,1.0
88.0,837,CrOO,1.0,CrOO,1.0
90.04,712,TiNNO,1.0,,
91.05,658,TiNNO,1.0,,
92.0,6599,TiNNO,1.0,,
93.0,35,TiNNO,1.0,TiNNO,1.0
93.03,498,TiNNO,1.0,,
93.95,833,TiNNO,1.0,CrNNO,1.0
95.01,16696,VNNO,1.0,,
96.01,59,VNNO,1.0,,
96.04,6276,CrNNO,1.0,VNNO,1.0
97.01,704,CrNNO,1.0,VNNO,1.0
97.04,62,CrNNO,1.0,CrNNO,1.0
97.95,169,CrNNO,1.0,,
