mc,counts,ion,charge,ion2,charge2
168.95,7393,SmHO,1.0,,
169.0,62,SmN,1.0,,
169.98,931342,SmO,1.0,SmO,1.0
170.04,1796,CeOO,1.0,,
170.97,6532,SmHO,1.0,,
171.99,1914,SmO,1.0,SmHHO,1.0
172.04,535289,CeOO,1.0,,
173.96,1061,CeOO,1.0,,
173.99,68248,CeOO,1.0,CeOO,1.0
175.02,43,SmNN,1.0,,
175.97,42,SmNN,1.0,,
176.05,33757,SmOO,1.0,CeOO,1.0
176.97,47,SmNN,1.0,,
177.0,164,CsNNO,1.0,,
177.97,180,SmOO,1.0,SmOO,1.0
178.96,162005,SmOO,1.0,,
179.97,122144,SmOO,1.0,SmNN,1.0
180.95,642,SmOO,1.0,SmOO,1.0
181.01,48,WH,1.0,,
181.05,149044,SmOO,1.0,,
182.01,80487,SmOO,1.0,SmOO,1.0
182.96,301,SmOO,1.0,,
183.0,10467,WH,1.0,SmOO,1.0
183.96,283341,SmOO,1.0,WH,1.0
184.04,215,SmOO,1.0,WHH,1.0
184.97,11861,WH,1.0,,
185.01,36,WHH,1.0,,
185.97,1109,SmOO,1.0,SmOO,1.0
186.03,245271,SmOO,1.0,WHH,1.0
187.0,9116,WH,1.0,,
187.98,507,SmOO,1.0,,
188.02,59,WHH,1.0,,
188.05,492,SmOO,1.0,,
190.95,20,SmNNO,1.0,,
192.99,23,SmNNO,1.0,,
193.98,37,WN,1.0,,
194.02,2784,WC,1.0,,
194.97,1508,WC,1.0,,
195.03,38,WC,1.0,,
195.96,34,SmNNO,1.0,,
196.01,10762,WN,1.0,WC,1.0
196.04,1294,WO,1.0,,
197.02,4192,WN,1.0,WN,1.0
197.95,348727,WO,1.0,WN,1.0
197.98,2487,WC,1.0,,
198.03,28,SmNNO,1.0,,
199.04,188374,WO,1.0,WHO,1.0
200.02,406183,WO,1.0,WN,1.0
200.97,30,WN,1.0,,
201.02,4407,WHO,1.0,WO,1.0
202.0,305072,WO,1.0,WHHO,1.0
202.05,796,WO,1.0,,
202.97,3122,WHO,1.0,,
204.05,593,WO,1.0,,
209.95,40,WNN,1.0,,
211.05,24,WNN,1.0,,
211.96,47,WNN,1.0,,
212.05,600,WOO,1.0,,
214.01,162910,WOO,1.0,WNN,1.0
214.97,88557,WOO,1.0,,
215.99,190105,WOO,1.0,,
216.03,640,WOO,1.0,WOO,1.0
217.01,177,WOO,1.0,,
217.05,163,WOO,1.0,,
218.0,146536,WOO,1.0,WOO,1.0
218.05,390,WOO,1.0,,
219.97,279,WOO,1.0,,
220.04,285,WOO,1.0,,
