mc,counts,ion,charge,ion2,charge2
197.01,4645,HfHHO,1.0,,
197.05,352807,PtHH,1.0,HfHO,1.0
197.95,2236624,Pt,1.0,WC,1.0
198.01,1198511,WO,1.0,PtHH,1.0
198.96,616,WC,1.0,,
199.04,1012605,WO,1.0,PtH,1.0
199.97,1205977,WO,1.0,WHO,1.0
200.01,1784,WO,1.0,HfCC,1.0
200.05,54912,PtHH,1.0,,
200.99,241667,WHO,1.0,PtHHH,1.0
201.04,13277,WHHO,1.0,,
201.97,768717,WO,1.0,HfCC,1.0
202.01,30754,WHHO,1.0,WO,1.0
202.99,176919,WHO,1.0,WHO,1.0
203.05,153,HfCC,1.0,,
203.95,26939,WHHO,1.0,PtC,1.0
204.02,603,HfCC,1.0,HfNN,1.0
204.98,345,WHO,1.0,,
205.02,25,PtC,1.0,,
205.05,670,HfNN,1.0,,
205.95,964,HfNN,1.0,,
206.04,150292,PtC,1.0,PtN,1.0
206.96,146629,PtC,1.0,HfNN,1.0
206.99,2082,PtC,1.0,WCC,1.0
208.01,442766,PtN,1.0,PtC,1.0
208.04,2899,PtC,1.0,HfNN,1.0
208.95,1065,PtN,1.0,,
208.99,355695,PtN,1.0,HfOO,1.0
209.98,146649,HfOO,1.0,PtC,1.0
210.01,2240389,PtO,1.0,PtN,1.0
211.04,2576979,PtO,1.0,PtHO,1.0
211.96,1770615,PtO,1.0,HfOO,1.0
212.0,500069,PtHO,1.0,PtHHO,1.0
212.96,2208,HfHHOO,1.0,PtHO,1.0
213.03,388820,PtHO,1.0,PtHHO,1.0
213.98,277756,WOO,1.0,PtO,1.0
214.01,494707,PtO,1.0,PtHHO,1.0
214.97,115,PtHHO,1.0,,
215.03,240733,WOO,1.0,PtHO,1.0
215.99,342332,WOO,1.0,PtHHO,1.0
217.0,6719,WHHOO,1.0,WOO,1.0
217.99,13429,WHHOO,1.0,WOO,1.0
218.04,247260,WOO,1.0,PtCC,1.0
218.96,3217,PtCC,1.0,,
219.02,77,PtCC,1.0,PtCC,1.0
219.97,2432,PtCC,1.0,WHHOO,1.0
220.01,11190,WHHOO,1.0,WOO,1.0
220.95,16,PtCC,1.0,,
220.99,284,HfNNO,1.0,,
221.05,14,PtCC,1.0,,
221.96,675,PtCC,1.0,,
221.99,7139,PtNN,1.0,HfNNO,1.0
222.96,29,PtNN,1.0,,
223.05,7108,PtNN,1.0,HfNNO,1.0
223.97,5147,PtNN,1.0,PtNN,1.0
224.02,15607,PtOO,1.0,HfNNO,1.0
224.96,12,PtNN,1.0,,
225.02,13,PtNN,1.0,,
225.95,946,WNNO,1.0,PtOO,1.0
226.01,40,PtOO,1.0,,
226.05,618935,PtOO,1.0,PtNN,1.0
226.99,492,WNNO,1.0,,
227.03,633970,PtOO,1.0,,
227.98,494511,PtOO,1.0,PtHHOO,1.0
229.01,2535,PtOO,1.0,PtOO,1.0
229.05,16860,PtHHOO,1.0,,
229.96,15346,PtHHOO,1.0,PtOO,1.0
230.02,135111,PtOO,1.0,PtHHOO,1.0
230.97,82,PtCCC,1.0,PtHHOO,1.0
231.99,3678,PtHHOO,1.0,PtCCC,1.0
232.02,254,PtOO,1.0,,
232.05,273,PtOO,1.0,,
236.05,58,PtNNO,1.0,,
238.0,2040,PtNNO,1.0,,
239.04,2078,PtNNO,1.0,,
240.01,1550,PtNNO,1.0,,
241.95,439,PtNNO,1.0,,
