mc,counts,ion,charge,ion2,charge2
82.98,115,GeC,1.0,,
83.97,14096,GeC,1.0,NiCC,1.0
84.01,21411,GeN,1.0,FeNN,1.0
84.98,70,GeN,1.0,,
85.01,4121,GeC,1.0,GeC,1.0
85.99,1181755,GeO,1.0,FeOO,1.0
86.95,5764,GeHO,1.0,,
86.98,94090,Hf,2.0,GeN,1.0
87.05,3958,GeC,1.0,,
87.95,564825,FeOO,1.0,GeN,1.0
88.01,3702407,Hf,2.0,GeO,1.0
88.45,7976605,Hf,2.0,,
88.95,15694,GeN,1.0,GeHO,1.0
89.0,12053654,Hf,2.0,GeO,1.0
89.52,5875243,Hf,2.0,,
89.96,19203677,Hf,2.0,GeO,1.0
90.95,419110,GeO,1.0,FeOO,1.0
91.05,11117,GeHO,1.0,GeO,1.0
91.96,482532,NiOO,1.0,NiOO,1.0
91.99,349290,NiOO,1.0,GeO,1.0
92.95,840,GeO,1.0,,
92.98,14294,NiOO,1.0,,
93.03,20175,NiOO,1.0,GeHO,1.0
93.96,47686,NiOO,1.0,NiOO,1.0
94.04,68328,NiOO,1.0,NiOO,1.0
94.95,102,NiOO,1.0,NiOO,1.0
95.02,40,NiOO,1.0,,
96.04,28727,NiOO,1.0,NiOO,1.0
97.96,39,NiOO,1.0,,
98.0,192,GeNN,1.0,NiOO,1.0
98.04,98,GeCC,1.0,NiOO,1.0
100.05,261,GeNN,1.0,FeNNO,1.0
101.05,64,GeNN,1.0,,
101.98,127,NiNNO,1.0,,
102.01,211,GeNN,1.0,,
102.04,260864,GeOO,1.0,,
103.02,27875304,Rh,1.0,GeNN,1.0
103.95,462966,GeOO,1.0,RhH,1.0
104.01,1054,GeOO,1.0,GeOO,1.0
104.05,33,NiNNO,1.0,,
104.95,632,RhHH,1.0,,
105.04,99249,GeOO,1.0,,
105.96,464462,GeOO,1.0,,
106.04,235752,NiOOO,1.0,GeOO,1.0
106.99,208,GeOO,1.0,,
107.02,99443,GeOO,1.0,GeOO,1.0
108.0,91432,NiOOO,1.0,GeOO,1.0
108.03,1434,GeOO,1.0,NiOOO,1.0
108.97,182,GeOO,1.0,,
109.01,3796,NiOOO,1.0,,
109.05,203,GeOO,1.0,,
110.0,12894,NiOOO,1.0,NiOOO,1.0
111.95,30,NiOOO,1.0,,
111.98,3113,NiOOO,1.0,,
112.04,35,NiOOO,1.0,NiOOO,1.0
114.03,54,GeNNO,1.0,,
115.04,49563,RhC,1.0,,
115.98,46,GeNNO,1.0,,
116.04,547,RhC,1.0,,
117.04,107408,RhN,1.0,,
117.99,94,GeNNO,1.0,,
118.04,419,RhN,1.0,,
118.98,3620826,RhO,1.0,,
120.02,32642,RhHO,1.0,,
120.96,7272,RhO,1.0,,
121.03,172,RhHHO,1.0,,
122.03,63,RhHO,1.0,,
126.98,181,RhCC,1.0,,
130.99,664,RhNN,1.0,,
131.96,163162,NiNiO,1.0,,
133.95,62667,NiNiO,1.0,NiNiO,1.0
134.02,62331,NiNiO,1.0,,
135.0,1243279,RhOO,1.0,NiNiO,1.0
135.04,2610,NiNiO,1.0,,
135.96,49441,Ce,1.0,NiNiO,1.0
136.02,23941,NiNiO,1.0,NiNiO,1.0
136.99,7015,RhOO,1.0,RhOO,1.0
137.05,75,CeH,1.0,,
137.96,55880,Ce,1.0,NiNiO,1.0
138.02,3319,NiNiO,1.0,NiNiO,1.0
138.98,105,CeH,1.0,,
139.04,267,NiNiO,1.0,NiNiO,1.0
139.97,14233283,Ce,1.0,NiNiO,1.0
140.0,813,NiNiO,1.0,,
140.04,453,NiNiO,1.0,,
140.99,35188,CeH,1.0,NiNiO,1.0
141.02,32,NiNiO,1.0,,
141.96,1785221,Ce,1.0,NiNiO,1.0
142.01,354,CeHH,1.0,NiNiO,1.0
143.01,4394,CeH,1.0,,
143.95,57,CeHH,1.0,NiNiO,1.0
147.04,120,RhNNO,1.0,,
147.98,16,CeC,1.0,,
149.99,144,CeN,1.0,CeC,1.0
152.01,3436,CeO,1.0,CeN,1.0
152.05,15522,CeC,1.0,,
153.05,156,CeC,1.0,,
153.97,42585,CeN,1.0,CeO,1.0
154.95,31,CeC,1.0,,
154.98,135,CeN,1.0,,
155.04,26,CeHO,1.0,,
155.98,1473003,CeO,1.0,,
156.04,4469,CeN,1.0,,
156.98,8821,CeHO,1.0,,
157.96,2993,CeO,1.0,CeHHO,1.0
158.04,184733,CeO,1.0,,
159.05,1109,CeHO,1.0,,
160.04,379,CeO,1.0,,
164.0,70,CeCC,1.0,,
167.98,821,CeOO,1.0,,
168.03,153,CeNN,1.0,,
168.95,25730987,Tm,1.0,,
170.05,59821,TmH,1.0,CeOO,1.0
171.03,410,TmHH,1.0,,
171.99,369523,CeOO,1.0,,
174.03,90679,CeOO,1.0,Hf,1.0
174.97,220,HfH,1.0,,
176.01,1115195,Hf,1.0,CeOO,1.0
176.96,3988299,Hf,1.0,,
177.0,5942,HfH,1.0,,
177.96,5832231,Hf,1.0,HfH,1.0
178.95,30985,HfH,1.0,,
178.98,146,HfHH,1.0,,
179.05,2937607,Hf,1.0,,
179.96,7547737,Hf,1.0,,
180.04,15844,HfH,1.0,HfHH,1.0
180.97,38812,TmC,1.0,,
181.0,40226,HfH,1.0,,
181.03,113,HfHH,1.0,,
181.98,686,TmC,1.0,HfHH,1.0
183.04,55443,TmN,1.0,,
184.03,262,TmN,1.0,CeNNO,1.0
185.04,2733143,TmO,1.0,,
185.97,20608,TmHO,1.0,HfC,1.0
186.99,129,TmHHO,1.0,,
187.05,5484,TmO,1.0,,
187.96,2446,HfC,1.0,,
187.99,42,TmHO,1.0,,
188.04,186,HfN,1.0,,
188.97,8709,HfC,1.0,HfC,1.0
189.95,15472,HfO,1.0,HfN,1.0
190.03,12670,HfC,1.0,,
190.95,18111,HfN,1.0,,
190.99,6658,HfC,1.0,HfC,1.0
191.96,181,HfN,1.0,HfC,1.0
192.03,310140,HfO,1.0,HfN,1.0
192.96,958190,HfO,1.0,HfHO,1.0
193.05,13332,HfN,1.0,,
193.97,34352,HfN,1.0,HfN,1.0
194.04,1400049,HfO,1.0,HfHO,1.0
194.96,137,HfN,1.0,,
195.01,715906,HfO,1.0,HfHO,1.0
195.97,5067,HfHO,1.0,HfHHO,1.0
196.02,1809018,HfO,1.0,,
196.05,2787,HfO,1.0,,
197.01,14701,HfHO,1.0,HfO,1.0
197.96,3631,HfO,1.0,,
198.05,68,HfHHO,1.0,,
198.99,22,HfHO,1.0,,
201.04,935290,TmOO,1.0,HfCC,1.0
202.02,49,HfCC,1.0,,
203.04,3798,TmOO,1.0,TmOO,1.0
204.01,44,HfCC,1.0,,
204.05,31,HfNN,1.0,,
204.97,134,HfNN,1.0,,
205.95,2888,HfOO,1.0,,
205.99,202,HfNN,1.0,,
206.95,101,HfNN,1.0,,
208.04,74672,HfOO,1.0,HfNN,1.0
208.96,266254,HfOO,1.0,,
209.05,25730995,Bi,1.0,,
209.95,388247,HfOO,1.0,HfOO,1.0
210.05,50203,BiH,1.0,,
210.95,530,HfOO,1.0,,
211.01,930,HfOO,1.0,BiHH,1.0
211.05,196104,HfOO,1.0,,
211.99,1549,HfOO,1.0,HfOO,1.0
212.05,503892,HfOO,1.0,,
212.99,485,HfOO,1.0,TmNNO,1.0
213.04,381,HfOO,1.0,,
213.99,2001,HfOO,1.0,HfOO,1.0
220.99,11,HfNNO,1.0,,
221.03,26444,BiC,1.0,,
221.95,295,BiC,1.0,,
222.03,49,HfNNO,1.0,,
222.97,49468,BiN,1.0,,
223.05,17,HfNNO,1.0,,
223.99,255,BiN,1.0,HfNNO,1.0
225.04,2172489,BiO,1.0,,
226.03,15491,BiHO,1.0,,
226.97,4351,BiO,1.0,,
227.02,108,BiHHO,1.0,,
227.99,46,BiHO,1.0,,
233.05,99,BiCC,1.0,,
237.04,361,BiNN,1.0,,
241.03,839837,BiOO,1.0,,
242.96,3402,BiOO,1.0,BiOO,1.0
253.02,94,BiNNO,1.0,,
