mc,counts,ion,charge,ion2,charge2
124.04,167734,SbH,1.0,,
125.03,852,SbHH,1.0,,
127.01,96585368,I,1.0,,
127.97,301698,IH,1.0,,
129.05,16444,SbC,1.0,IHH,1.0
129.98,152,SbC,1.0,,
130.98,16276,SbN,1.0,,
131.98,143600,NiNiO,1.0,SbN,1.0
133.01,111133,SbC,1.0,,
133.05,32802780,Cs,1.0,SbO,1.0
134.04,206533,CsH,1.0,NiNiO,1.0
134.98,85144,SbC,1.0,NiNiO,1.0
135.03,124977,SbN,1.0,NiNiO,1.0
135.98,28649,NiNiO,1.0,NiNiO,1.0
136.02,8598,NiNiO,1.0,SbC,1.0
136.05,460,SbN,1.0,,
137.05,4613806,SbO,1.0,SbN,1.0
137.95,2254,NiNiO,1.0,SbN,1.0
137.99,5763,NiNiO,1.0,NiNiO,1.0
138.02,40724,SbHO,1.0,NiNiO,1.0
138.95,3488125,SbO,1.0,IC,1.0
139.04,9071,SbO,1.0,,
139.96,395,NiNiO,1.0,,
140.01,31666,SbHO,1.0,IC,1.0
140.96,157195,IN,1.0,SbO,1.0
141.95,152,NiNiO,1.0,SbHO,1.0
142.01,686,IN,1.0,NiNiO,1.0
143.02,8306963,IO,1.0,,
143.97,53000,IHO,1.0,NiNiO,1.0
144.95,323,SbCC,1.0,,
144.99,51810,CsC,1.0,IO,1.0
145.02,334,IHHO,1.0,SbNN,1.0
145.98,111,IHO,1.0,,
146.05,385,CsC,1.0,,
146.99,222,SbCC,1.0,,
147.03,78199,CsN,1.0,,
147.95,318,CsN,1.0,,
148.95,101771,SbOO,1.0,,
149.01,2381952,CsO,1.0,SbNN,1.0
150.03,11897,CsHO,1.0,,
150.95,210,SbOO,1.0,,
150.98,4768,CsO,1.0,,
151.04,1060,SbNN,1.0,ICC,1.0
152.01,4,CsHO,1.0,,
153.0,757340,SbOO,1.0,,
154.96,565921,SbOO,1.0,SbOO,1.0
154.99,1560,SbOO,1.0,SbHHOO,1.0
155.02,739,INN,1.0,,
156.95,1156,SbOO,1.0,SbHHOO,1.0
156.99,1134,SbOO,1.0,,
157.02,154,CsCC,1.0,,
159.03,1257445,IOO,1.0,,
161.0,2586,IOO,1.0,IHHOO,1.0
161.05,2790,IOO,1.0,CsNN,1.0
164.95,476312,CsOO,1.0,,
165.02,99,SbNNO,1.0,,
166.95,1032,CsOO,1.0,SbNNO,1.0
167.0,945,CsOO,1.0,,
171.04,138,INNO,1.0,,
177.05,37,CsNNO,1.0,,
196.95,16097579,Au,1.0,,
198.02,39795,AuH,1.0,,
198.95,262,AuHH,1.0,,
199.03,321,AuHH,1.0,,
203.99,563402,Pb,1.0,,
205.04,1682,PbH,1.0,,
205.99,9698789,Pb,1.0,,
206.97,29022,PbH,1.0,,
207.04,8893900,Pb,1.0,,
207.98,21087807,Pb,1.0,,
208.02,220,PbHH,1.0,,
208.05,26623,PbH,1.0,,
209.0,18618,AuC,1.0,,
209.04,63319,PbH,1.0,PbHH,1.0
209.96,202,AuC,1.0,,
210.03,452,PbHH,1.0,,
210.98,30504,AuN,1.0,,
211.03,25014,AuN,1.0,,
211.98,122,AuN,1.0,,
212.04,98,AuN,1.0,,
212.96,941464,AuO,1.0,,
214.03,7736,AuHO,1.0,,
214.98,1914,AuO,1.0,AuHHO,1.0
215.98,756,PbC,1.0,,
217.99,14003,PbC,1.0,PbN,1.0
218.96,12003,PbC,1.0,,
218.99,156,PbC,1.0,,
220.0,54781,PbO,1.0,PbN,1.0
220.05,28555,PbC,1.0,PbC,1.0
220.98,660,PbC,1.0,PbHO,1.0
221.05,14754,PbN,1.0,PbN,1.0
221.95,71,PbO,1.0,,
221.98,34821,PbN,1.0,,
222.03,667393,PbO,1.0,PbN,1.0
222.95,4021,PbHO,1.0,,
223.02,611950,PbO,1.0,,
223.05,145,PbN,1.0,,
223.95,1455965,PbO,1.0,PbHO,1.0
224.01,40,PbHHO,1.0,,
224.99,10006,PbHO,1.0,PbO,1.0
225.04,309,AuNN,1.0,AuNN,1.0
225.95,2921,PbO,1.0,,
226.01,76,PbHHO,1.0,,
228.96,142897,AuOO,1.0,,
229.95,52,PbCC,1.0,,
231.02,626,AuOO,1.0,AuOO,1.0
231.95,82,PbCC,1.0,,
233.99,113,PbNN,1.0,,
235.03,88,PbNN,1.0,,
236.02,5717,PbOO,1.0,PbNN,1.0
237.96,94700,PbOO,1.0,,
239.01,86841,PbOO,1.0,,
240.0,206310,PbOO,1.0,PbOO,1.0
240.96,208,PbOO,1.0,AuNNO,1.0
241.0,185,PbOO,1.0,,
241.97,408,PbOO,1.0,,
242.03,427,PbOO,1.0,,
252.04,58,PbNNO,1.0,,
