mc,counts,ion,charge,ion2,charge2
50.97,138230,CrH,1.0,TiHH,1.0
51.02,137270,TiH,1.0,TiHHH,1.0
51.98,26262928,Cr,1.0,CrHH,1.0
52.02,15592,TiHH,1.0,TiHHH,1.0
53.01,2977205,Cr,1.0,CrHHH,1.0
53.04,2359269,CrH,1.0,TiHHH,1.0
53.96,751839,Cr,1.0,,
54.03,486796,CrH,1.0,CrHH,1.0
54.97,24874,CrHH,1.0,,
55.04,90944,CrH,1.0,CrHHH,1.0
55.98,8940,CrHH,1.0,CrHHH,1.0
56.98,675,CrHHH,1.0,,
57.99,11857164,Sn,2.0,TiC,1.0
59.03,19596074,Sn,2.0,TiC,1.0
59.51,6933226,Sn,2.0,,
59.97,26120534,Sn,2.0,,
60.01,57033,TiC,1.0,TiC,1.0
60.05,6840,TiN,1.0,,
60.97,11151,TiN,1.0,TiC,1.0
61.04,3708477,Sn,2.0,,
61.98,4522078,Sn,2.0,TiC,1.0
62.05,414863,TiO,1.0,TiN,1.0
62.95,348481,TiO,1.0,TiHO,1.0
63.03,32,CrC,1.0,,
63.96,11857,TiN,1.0,CrN,1.0
64.04,3325590,TiO,1.0,CrC,1.0
64.95,209275,TiHO,1.0,CrC,1.0
65.01,250733,TiO,1.0,CrC,1.0
65.05,698,TiO,1.0,TiHO,1.0
65.95,6500,TiO,1.0,,
65.99,81820,CrN,1.0,,
66.04,416542,TiO,1.0,CrO,1.0
66.96,26090,TiHO,1.0,CrN,1.0
67.01,17994,CrHO,1.0,TiHO,1.0
67.04,494,TiO,1.0,,
67.99,2687198,CrO,1.0,TiHHO,1.0
68.04,5026,CrN,1.0,CrHHO,1.0
68.96,328587,CrHO,1.0,,
68.99,304526,CrO,1.0,TiHO,1.0
70.02,155297,CrO,1.0,CrHO,1.0
70.99,4710,CrHHO,1.0,CrHO,1.0
71.03,10019,CrHO,1.0,CrO,1.0
71.97,319,TiCC,1.0,CrHHO,1.0
72.05,1190,CrHHO,1.0,CrO,1.0
74.0,1105625,Se,1.0,,
74.05,38,TiNN,1.0,,
75.01,35267,SeH,1.0,TiNN,1.0
75.97,5142,SeHH,1.0,,
76.01,11056296,Se,1.0,,
76.04,435,TiNN,1.0,CrCC,1.0
76.96,9688767,Se,1.0,SeH,1.0
77.01,433,SeHHH,1.0,,
77.99,29166752,Se,1.0,SeH,1.0
78.04,100670,SeHH,1.0,TiOO,1.0
78.97,1012815,SeH,1.0,TiOO,1.0
79.96,3997,SeHHH,1.0,CrNN,1.0
80.03,61521039,Se,1.0,TiOO,1.0
80.96,1987827,SeH,1.0,TiOO,1.0
81.97,11895718,Se,1.0,SeHH,1.0
82.96,61,TiOO,1.0,,
82.99,392946,SeH,1.0,SeHHH,1.0
83.03,70,TiOO,1.0,,
83.95,480779,CrOO,1.0,TiHHOO,1.0
84.01,53867,SeHH,1.0,CrOO,1.0
84.05,293,CrHHOO,1.0,TiOO,1.0
85.0,59157,CrOO,1.0,SeHHH,1.0
85.97,2713,SeC,1.0,CrOO,1.0
86.02,18337,CrOO,1.0,CrHHOO,1.0
86.98,522,CrHHOO,1.0,CrOO,1.0
87.02,107,CrOO,1.0,,
87.96,22,CrOO,1.0,,
88.02,18749,SeC,1.0,SeN,1.0
88.99,14918,SeC,1.0,SeC,1.0
89.95,45513,SeC,1.0,,
89.98,64454,SeO,1.0,SeC,1.0
90.04,11839,SeN,1.0,,
90.97,7567,SeHO,1.0,SeN,1.0
91.03,10492,SeN,1.0,SeC,1.0
91.98,31131,SeN,1.0,SeO,1.0
92.01,739556,SeO,1.0,SeC,1.0
92.96,543982,SeO,1.0,SeC,1.0
93.02,75509,SeHO,1.0,,
93.96,71777,SeN,1.0,SeHHO,1.0
94.02,1761646,SeO,1.0,SeHO,1.0
94.95,197131,SeHO,1.0,,
95.05,7258,SeHHO,1.0,SeO,1.0
95.96,15750,SeN,1.0,SeO,1.0
96.0,3542577,SeO,1.0,CrNNO,1.0
96.05,17219,SeHHO,1.0,SeHO,1.0
96.99,416085,SeHO,1.0,,
97.02,453,SeHO,1.0,SeN,1.0
97.98,36035,SeHHO,1.0,,
98.01,33,SeHHO,1.0,,
98.05,678478,SeO,1.0,SeO,1.0
98.97,79674,SeHO,1.0,SeHO,1.0
99.97,8186,SeHHO,1.0,SeO,1.0
100.04,71,SeHHO,1.0,,
100.95,146,SeHO,1.0,,
101.04,34,SeCC,1.0,,
102.02,100,SeCC,1.0,,
103.95,236,SeCC,1.0,SeNN,1.0
105.0,10,SeNN,1.0,,
105.98,199720,Cd,1.0,SeNN,1.0
106.02,9632,SeOO,1.0,SeCC,1.0
107.01,7963754,Ag,1.0,CdH,1.0
107.98,748,CdHH,1.0,SeHHOO,1.0
108.05,468333,AgH,1.0,SeOO,1.0
108.97,7401575,Ag,1.0,,
109.02,112563,SeOO,1.0,AgHH,1.0
109.98,601174,AgH,1.0,SeOO,1.0
110.02,1919490,Cd,1.0,,
110.95,29517,AgHH,1.0,SeOO,1.0
111.01,2056120,Cd,1.0,CdH,1.0
111.05,160,SeOO,1.0,,
111.98,3802857,Cd,1.0,CdH,1.0
112.04,530774,SeOO,1.0,SeHHOO,1.0
113.03,2054234,Cd,1.0,CdH,1.0
113.97,105704,CdH,1.0,CdHH,1.0
114.05,4509353,Cd,1.0,SeOO,1.0
114.99,214421,CdH,1.0,CdHH,1.0
115.97,7112605,Sn,1.0,CdHHH,1.0
116.04,1166762,Cd,1.0,CdHH,1.0
117.01,433743,SnH,1.0,CdH,1.0
117.96,41687,SnHH,1.0,CdHH,1.0
118.01,11754230,Sn,1.0,,
118.95,4798386,Sn,1.0,SnH,1.0
119.96,62471,SnHH,1.0,CdN,1.0
120.0,15672317,Sn,1.0,,
120.05,221054,SnH,1.0,AgC,1.0
120.96,22001,SnHH,1.0,,
120.99,848723,SnH,1.0,SnHHH,1.0
121.03,12655,AgN,1.0,,
121.99,97827,SnHH,1.0,CdO,1.0
122.04,2225138,Sn,1.0,AgN,1.0
122.99,571538,AgO,1.0,SnH,1.0
123.95,18710,SnHH,1.0,CdC,1.0
124.0,48628,AgHO,1.0,CdHHO,1.0
124.05,2708819,Sn,1.0,CdC,1.0
124.95,155621,SnH,1.0,AgHHO,1.0
125.05,398859,AgO,1.0,SnHHH,1.0
125.97,164382,CdO,1.0,AgHO,1.0
127.0,111906,CdO,1.0,CdHO,1.0
127.05,7339,AgHHO,1.0,SnHHH,1.0
127.99,212326,CdO,1.0,CdHO,1.0
128.03,2521,CdHHO,1.0,CdC,1.0
128.95,92160,CdO,1.0,,
129.03,23679,CdHO,1.0,CdHHO,1.0
130.01,251494,CdO,1.0,SnC,1.0
130.05,14235,SnN,1.0,,
130.97,404,SnC,1.0,CdO,1.0
131.04,34255,CdHO,1.0,SnC,1.0
131.99,83566,CdO,1.0,SnN,1.0
132.03,908592,SnO,1.0,SnC,1.0
132.95,7164,CdHO,1.0,SnC,1.0
133.04,66474,SnHO,1.0,SnN,1.0
133.96,1461005,SnO,1.0,CdHHO,1.0
134.01,42255,SnN,1.0,SnHHO,1.0
134.99,96144,SnHO,1.0,SnN,1.0
135.02,516812,SnO,1.0,SnC,1.0
135.05,107,SnHO,1.0,,
135.96,1946938,SnO,1.0,,
135.99,54704,SnHO,1.0,SnHHO,1.0
136.96,3183,SnHHO,1.0,,
136.99,129262,SnHO,1.0,SnO,1.0
138.04,299711,SnO,1.0,SnHHO,1.0
139.03,90916,AgOO,1.0,SnHO,1.0
139.98,1741,SnHHO,1.0,SnCC,1.0
140.05,337075,SnO,1.0,SnO,1.0
140.95,90634,AgOO,1.0,SnHO,1.0
141.95,711,SnO,1.0,CdNN,1.0
141.99,2146,SnHHO,1.0,SnCC,1.0
142.04,18336,CdOO,1.0,,
142.99,19645,CdOO,1.0,AgHHOO,1.0
143.03,159,AgOO,1.0,SnCC,1.0
143.95,35409,CdOO,1.0,CdOO,1.0
144.0,348,CdHHOO,1.0,SnCC,1.0
145.0,26,CdOO,1.0,,
145.05,18088,CdOO,1.0,CdHHOO,1.0
146.0,42634,CdOO,1.0,CdHHOO,1.0
146.96,29,SnNN,1.0,,
147.0,195,CdHHOO,1.0,CdOO,1.0
147.97,11493,CdOO,1.0,CdHHOO,1.0
148.04,92298,SnOO,1.0,SnNN,1.0
149.95,1322,SnHHOO,1.0,,
149.98,152693,SnOO,1.0,SnOO,1.0
150.03,213,SnOO,1.0,CdOO,1.0
151.02,53913,SnOO,1.0,,
151.97,203178,SnOO,1.0,SnNN,1.0
152.05,2746,SnHHOO,1.0,SnOO,1.0
152.97,185,SnOO,1.0,SnOO,1.0
153.05,784,SnHHOO,1.0,,
153.97,32147,SnOO,1.0,SnHHOO,1.0
154.04,407,SnOO,1.0,,
155.95,400,SnHHOO,1.0,,
155.98,35114,SnOO,1.0,,
156.01,46,SnOO,1.0,,
156.05,62,SnOO,1.0,,
157.96,71,SnOO,1.0,,
158.01,558,SnHHOO,1.0,SnOO,1.0
164.96,134364814,Ho,1.0,,
166.03,5218438,HoH,1.0,,
166.99,652931,HoHH,1.0,,
168.04,54411,HoHHH,1.0,,
177.05,190261,HoC,1.0,,
178.0,2118,HoC,1.0,,
179.04,148210,HoN,1.0,,
180.01,577,HoN,1.0,,
180.99,10015100,HoO,1.0,,
182.02,857711,HoHO,1.0,,
182.96,105464,HoHHO,1.0,HoO,1.0
183.99,1724,HoHO,1.0,,
185.01,166,HoHHO,1.0,,
189.01,425,HoCC,1.0,,
193.0,431,HoNN,1.0,,
196.95,925656,HoOO,1.0,,
199.02,14680,HoHHOO,1.0,HoOO,1.0
200.99,1,HoHHOO,1.0,,
201.05,26,HoHHOO,1.0,,
208.95,55,HoNNO,1.0,,
