mc,counts,ion,charge,ion2,charge2
213.96,36,WNN,1.0,,
214.05,117561,WOO,1.0,,
215.0,63921,WOO,1.0,,
215.96,137232,WOO,1.0,,
216.0,245,WOO,1.0,,
216.03,242,WOO,1.0,,
217.0,138,WOO,1.0,,
217.04,131,WOO,1.0,,
217.97,251,WOO,1.0,,
218.05,105758,WOO,1.0,WOO,1.0
220.02,411,WOO,1.0,WOO,1.0
