mc,counts,ion,charge,ion2,charge2
63.95,59609,CuH,1.0,VN,1.0
64.98,12573171,Cu,1.0,VN,1.0
66.01,26731,CuH,1.0,VN,1.0
66.05,10637,VO,1.0,,
66.96,137,CuHH,1.0,,
66.99,3535914,VO,1.0,VHO,1.0
67.05,85,NaNNO,1.0,,
67.97,901,MgNNO,1.0,,
68.04,14401,VHO,1.0,VO,1.0
68.99,7151,VO,1.0,VHHO,1.0
69.05,120,MgNNO,1.0,,
69.97,134,MgNNO,1.0,VHO,1.0
71.04,10705,CoC,1.0,,
71.96,120,CoC,1.0,,
73.04,39913,CoN,1.0,,
74.05,178,CoN,1.0,,
74.95,20310,CuC,1.0,,
74.98,1432288,CoO,1.0,VCC,1.0
75.99,7054,CoHO,1.0,CuC,1.0
76.95,109458,CuN,1.0,CuC,1.0
77.0,2889,CoO,1.0,CoHHO,1.0
77.98,506,CuN,1.0,CuC,1.0
78.95,2912331,CuO,1.0,VNN,1.0
79.01,44713,CuN,1.0,,
80.0,184,CuN,1.0,,
80.05,14256,CuHO,1.0,,
80.96,5879,CuO,1.0,CuHHO,1.0
81.01,1295833,CuO,1.0,,
82.02,8548,CuHO,1.0,VOO,1.0
82.95,718650,VOO,1.0,CuO,1.0
83.04,17,CuHHO,1.0,,
85.02,1438,VOO,1.0,,
85.05,1434,VOO,1.0,,
87.04,362,CoNN,1.0,CuCC,1.0
90.96,683,CuNN,1.0,,
91.0,417149,CoOO,1.0,,
93.03,1970,CoOO,1.0,CoOO,1.0
94.96,507499,CuOO,1.0,VNNO,1.0
96.97,994,CuOO,1.0,,
97.03,226813,CuOO,1.0,CuOO,1.0
98.95,463,CuOO,1.0,,
99.05,446,CuOO,1.0,,
103.01,105,CoNNO,1.0,,
106.96,98,CuNNO,1.0,,
107.0,20948521,Ag,1.0,,
107.05,66483,CoOOO,1.0,,
107.99,32877,AgH,1.0,,
109.02,19492944,Ag,1.0,AgHH,1.0
109.05,293,CoOOO,1.0,CoOOO,1.0
110.0,30585,AgH,1.0,,
110.96,148,AgHH,1.0,,
117.04,1556984,Sb,1.0,,
118.01,3061,SbH,1.0,,
119.04,10817,AgC,1.0,,
120.0,133,AgC,1.0,,
120.97,11650142,Sb,1.0,AgN,1.0
121.97,1074203,Te,1.0,SbH,1.0
122.02,318,AgN,1.0,AgC,1.0
122.99,2139169,AgO,1.0,AgN,1.0
123.05,8998191,Sb,1.0,Te,1.0
123.97,1952730,Te,1.0,AgHO,1.0
124.02,17156,SbH,1.0,AgN,1.0
124.95,1941592,AgO,1.0,,
124.98,4188,AgO,1.0,,
125.01,101,SbHH,1.0,AgHHO,1.0
125.05,2875888,Te,1.0,TeH,1.0
126.03,7700573,Te,1.0,AgHO,1.0
126.99,3889,AgO,1.0,,
127.02,37,AgHHO,1.0,,
127.05,18106,TeH,1.0,TeHH,1.0
127.96,12819931,Te,1.0,TeHH,1.0
128.95,1063,SbC,1.0,,
129.01,30188,TeH,1.0,,
129.96,13669269,Te,1.0,TeHH,1.0
130.99,5472,SbN,1.0,,
131.02,32189,TeH,1.0,AgCC,1.0
131.98,207,TeHH,1.0,SbN,1.0
132.98,159488,SbO,1.0,SbC,1.0
134.02,870,SbHO,1.0,SbC,1.0
134.05,517,TeC,1.0,,
135.01,47422,SbN,1.0,SbC,1.0
135.95,49,SbC,1.0,,
135.98,3412,TeN,1.0,TeC,1.0
136.05,81039,Ce,1.0,SbN,1.0
136.97,31785,SbN,1.0,TeN,1.0
137.0,1129830,SbO,1.0,TeC,1.0
137.96,127,SbN,1.0,,
137.99,236654,Ce,1.0,TeO,1.0
138.05,5897,SbHO,1.0,,
138.98,887484,SbO,1.0,TeO,1.0
139.04,503217,AgOO,1.0,CeH,1.0
140.01,226636,TeO,1.0,TeN,1.0
140.04,35790468,Ce,1.0,TeN,1.0
140.99,852829,AgOO,1.0,TeO,1.0
142.0,5310077,Ce,1.0,TeO,1.0
142.97,596,TeO,1.0,,
143.0,5199,TeHO,1.0,AgOO,1.0
143.03,11215,CeH,1.0,TeN,1.0
143.97,1306914,TeO,1.0,TeO,1.0
144.01,32032,TeN,1.0,,
144.96,5560,TeHO,1.0,,
145.03,172,TeN,1.0,SbNN,1.0
145.96,1391800,TeO,1.0,,
146.01,2619,TeO,1.0,,
146.05,27,TeHHO,1.0,,
147.04,5931,TeHO,1.0,,
147.96,27,TeHHO,1.0,,
147.99,60,CeC,1.0,,
148.02,2807,TeO,1.0,,
149.01,23875,SbOO,1.0,SbNN,1.0
149.95,252,CeN,1.0,TeNN,1.0
150.05,96,CeC,1.0,,
151.0,375,SbNN,1.0,AgNNO,1.0
151.96,32973,CeC,1.0,CeO,1.0
152.02,80901,Gd,1.0,,
152.97,188,GdH,1.0,TeNN,1.0
153.04,176442,SbOO,1.0,CeC,1.0
153.95,897757,Gd,1.0,CeO,1.0
154.05,126539,CeN,1.0,TeOO,1.0
154.96,6124680,Gd,1.0,SbOO,1.0
155.99,10720290,Gd,1.0,CeO,1.0
156.05,39,TeOO,1.0,,
157.01,6426568,Gd,1.0,TeOO,1.0
158.03,10457364,Gd,1.0,CeO,1.0
158.97,18340,GdH,1.0,TeOO,1.0
159.04,2581,CeHO,1.0,TeOO,1.0
159.95,8856819,Gd,1.0,TeOO,1.0
160.02,189385,TeOO,1.0,CeO,1.0
160.99,16086,GdH,1.0,,
161.96,365,TeOO,1.0,,
162.02,201364,TeOO,1.0,TeOO,1.0
163.96,28,CeCC,1.0,,
164.0,802,TeOO,1.0,TeOO,1.0
164.05,78,GdC,1.0,,
165.03,55,SbNNO,1.0,,
165.95,209,GdN,1.0,,
166.05,665,GdC,1.0,,
167.03,4502,GdC,1.0,SbNNO,1.0
167.95,14917,GdC,1.0,GdO,1.0
168.02,1305,CeOO,1.0,,
168.95,19648,GdN,1.0,GdC,1.0
169.04,58,GdC,1.0,,
169.95,65112,GdO,1.0,CeNN,1.0
170.01,20716,GdN,1.0,GdN,1.0
170.05,9407,GdC,1.0,CeOO,1.0
170.97,15907,GdN,1.0,GdN,1.0
171.01,437675,GdO,1.0,GdHO,1.0
171.98,613255,CeOO,1.0,GdN,1.0
172.04,605763,GdO,1.0,GdO,1.0
173.04,468956,GdO,1.0,GdHO,1.0
174.02,833963,GdO,1.0,CeOO,1.0
174.96,1006,GdO,1.0,GdN,1.0
175.01,5007,GdHO,1.0,,
176.01,648707,GdO,1.0,GdO,1.0
177.02,4413,GdHO,1.0,,
177.97,1323,GdO,1.0,GdHHO,1.0
183.04,123,GdNN,1.0,,
183.98,1426,GdOO,1.0,GdNN,1.0
184.04,161,CeNNO,1.0,,
185.03,128,GdNN,1.0,,
185.97,207,GdNN,1.0,,
186.0,13939,GdOO,1.0,,
187.03,93819,GdOO,1.0,,
187.98,130002,GdOO,1.0,GdOO,1.0
188.02,187,GdNN,1.0,GdOO,1.0
188.96,99530,GdOO,1.0,,
188.99,199,GdOO,1.0,,
189.05,184,GdOO,1.0,,
189.95,157516,GdOO,1.0,GdOO,1.0
190.03,264,GdOO,1.0,,
190.97,184,GdOO,1.0,,
191.05,199,GdOO,1.0,,
191.99,339,GdOO,1.0,,
192.04,139162,GdOO,1.0,GdOO,1.0
193.98,266,GdOO,1.0,,
194.02,260,GdOO,1.0,,
199.03,25,GdNNO,1.0,,
200.0,41,GdNNO,1.0,,
200.96,21,GdNNO,1.0,,
201.95,54,GdNNO,1.0,,
204.02,32,GdNNO,1.0,,
