mc,counts,ion,charge,ion2,charge2
72.01,72,CoC,1.0,,
72.05,148,GeHH,1.0,SiNNO,1.0
72.99,32469,CoN,1.0,,
73.02,1155237,Ge,1.0,,
73.05,22902,GeH,1.0,,
73.99,5406289,Ge,1.0,CoN,1.0
74.04,6520,GeH,1.0,,
75.0,2674434,CoO,1.0,Ge,1.0
75.98,16961,CoHO,1.0,GeH,1.0
76.96,2982,CoO,1.0,,
76.99,43,GeHH,1.0,,
77.04,66,CoHHO,1.0,,
78.0,21,CoHO,1.0,,
81.96,1390,GeC,1.0,,
83.97,6915,GeN,1.0,,
84.05,729420,Sr,1.0,GeC,1.0
84.98,1717,SrH,1.0,GeN,1.0
85.04,536,GeC,1.0,,
86.02,373363,GeO,1.0,GeC,1.0
86.05,12013935,Sr,1.0,GeN,1.0
87.05,9234018,Sr,1.0,CoSi,1.0
87.97,68121,CoSi,1.0,SrH,1.0
88.0,100657296,Sr,1.0,GeO,1.0
88.95,27053107,Y,1.0,SrH,1.0
89.04,143832,GeO,1.0,GeHO,1.0
89.96,819615,GeO,1.0,YH,1.0
90.04,767,GeHO,1.0,,
90.98,183306,CoOO,1.0,YHH,1.0
91.04,144650,GeO,1.0,GeHO,1.0
91.95,1320,GeO,1.0,,
92.04,750,GeHO,1.0,,
92.98,1046,CoOO,1.0,CoOO,1.0
96.0,193,SrC,1.0,,
97.96,892,SrN,1.0,,
98.04,162683,GeSi,1.0,SrC,1.0
98.95,51,SrC,1.0,,
99.02,8147,GeSi,1.0,,
99.05,2190,SrC,1.0,,
99.97,290212,GeSi,1.0,SrO,1.0
101.04,97365,GeSi,1.0,YC,1.0
101.99,568547,SrO,1.0,GeOO,1.0
102.04,409087,GeSi,1.0,SrN,1.0
102.98,19353818,Rh,1.0,SrO,1.0
103.95,111322,RhH,1.0,GeSi,1.0
104.01,4342602,SrO,1.0,GeOO,1.0
105.01,3386380,YO,1.0,SrHO,1.0
105.98,109887,GeOO,1.0,YHO,1.0
106.03,8702,SrO,1.0,GeOO,1.0
106.95,18821,GeOO,1.0,,
106.99,35190,CoOOO,1.0,YHHO,1.0
107.02,6718,YO,1.0,GeOO,1.0
107.96,227,GeOO,1.0,YHO,1.0
108.04,177,GeOO,1.0,,
108.99,216,CoOOO,1.0,CoOOO,1.0
109.03,39,GeOO,1.0,,
112.01,17328,SrSi,1.0,,
112.99,881,SrSi,1.0,,
113.96,77,SrNN,1.0,,
114.0,591,SrSi,1.0,,
114.05,285962,SrSi,1.0,,
114.95,53,SrNN,1.0,,
115.02,226473,SrSi,1.0,SrSi,1.0
115.97,19923,SrSi,1.0,SrSi,1.0
116.02,2391290,SrSi,1.0,SrOO,1.0
117.0,1681762,YSi,1.0,SrSi,1.0
117.03,325,YNN,1.0,,
117.95,76070,YSi,1.0,,
118.02,77577,SrOO,1.0,,
118.05,80460,SrSi,1.0,RhN,1.0
118.98,50151,YSi,1.0,,
119.02,54838,SrOO,1.0,,
119.05,2261598,RhO,1.0,,
119.97,10900,RhHO,1.0,,
120.01,310,SrOO,1.0,SrOO,1.0
120.05,647208,SrOO,1.0,,
121.04,447526,YOO,1.0,RhO,1.0
121.95,1329,SrOO,1.0,RhHO,1.0
122.02,1318,SrOO,1.0,SrHHOO,1.0
122.95,875,YOO,1.0,,
122.99,890,YOO,1.0,,
131.02,773748,RhSi,1.0,,
131.05,166,RhNN,1.0,,
131.95,83,SrNNO,1.0,,
132.04,39441,RhSi,1.0,,
132.99,26008,RhSi,1.0,,
133.03,32,YNNO,1.0,,
134.99,196730,RhOO,1.0,,
136.96,414,RhOO,1.0,,
137.03,394,RhOO,1.0,,
146.95,34,RhNNO,1.0,,
195.95,173222,Hg,1.0,,
196.96,359,HgH,1.0,,
198.02,8748035,Hg,1.0,,
198.97,18374,HgH,1.0,,
199.05,14724414,Hg,1.0,,
199.98,20007867,Hg,1.0,,
200.04,31055,HgH,1.0,HgHH,1.0
200.98,11433070,Hg,1.0,,
201.02,42277,HgH,1.0,HgHH,1.0
201.96,315,HgHH,1.0,,
201.99,25724399,Hg,1.0,,
202.03,24019,HgH,1.0,,
202.99,54036,HgH,1.0,,
203.04,169,HgHH,1.0,,
203.95,408,HgHH,1.0,,
204.02,5889775,Hg,1.0,,
204.95,12378,HgH,1.0,,
206.01,76,HgHH,1.0,,
207.96,48,HgC,1.0,,
209.95,2937,HgC,1.0,HgN,1.0
210.97,4389,HgC,1.0,,
211.01,24,HgC,1.0,,
211.97,32083,HgN,1.0,HgO,1.0
212.95,27928,HgN,1.0,HgHO,1.0
213.03,3405,HgC,1.0,,
213.96,37708,HgN,1.0,HgC,1.0
214.0,484810,HgO,1.0,,
214.04,7776,HgC,1.0,HgN,1.0
214.96,816017,HgO,1.0,,
214.99,3661,HgHO,1.0,,
215.05,21758,HgN,1.0,HgN,1.0
215.97,1108923,HgO,1.0,HgN,1.0
216.01,54612,HgN,1.0,HgHO,1.0
216.04,2760,HgC,1.0,HgO,1.0
216.95,643904,HgO,1.0,HgHO,1.0
218.0,1443769,HgO,1.0,HgN,1.0
218.96,19,HgHHO,1.0,,
219.04,12110,HgHO,1.0,HgO,1.0
219.95,2846,HgO,1.0,,
219.99,326465,HgO,1.0,HgHHO,1.0
221.04,2492,HgHO,1.0,HgHO,1.0
222.05,650,HgO,1.0,,
224.02,4934,HgSi,1.0,,
225.0,254,HgSi,1.0,,
225.99,59,HgNN,1.0,,
226.02,250063,HgSi,1.0,,
226.05,183,HgSi,1.0,,
226.98,90,HgNN,1.0,,
227.03,433663,HgSi,1.0,HgSi,1.0
227.95,572053,HgSi,1.0,HgNN,1.0
228.0,31324,HgSi,1.0,HgSi,1.0
228.97,355969,HgSi,1.0,HgSi,1.0
229.04,14223,HgSi,1.0,HgNN,1.0
229.97,19401,HgSi,1.0,HgNN,1.0
230.01,826193,HgSi,1.0,HgOO,1.0
230.98,173341,HgOO,1.0,HgSi,1.0
231.96,130,HgOO,1.0,,
231.99,194572,HgOO,1.0,HgSi,1.0
232.05,168376,HgSi,1.0,HgNN,1.0
233.01,106060,HgOO,1.0,HgSi,1.0
233.97,6001,HgSi,1.0,HgOO,1.0
234.02,218497,HgOO,1.0,HgOO,1.0
234.95,212,HgOO,1.0,,
235.04,187,HgOO,1.0,,
235.95,49961,HgOO,1.0,,
236.05,878,HgOO,1.0,HgOO,1.0
237.96,104,HgOO,1.0,,
238.01,104,HgOO,1.0,,
