mc,counts,ion,charge,ion2,charge2
61.98,2410959,Sn,2.0,,
62.04,530156,Ni,1.0,SNN,1.0
62.99,2593,NiH,1.0,KCC,1.0
64.01,130200,Ni,1.0,,
64.04,673298,SOO,1.0,,
64.96,5713,SOO,1.0,KCC,1.0
65.03,538,NiH,1.0,,
65.97,1356,SOO,1.0,,
66.02,31150,SOO,1.0,SOO,1.0
66.95,71582,MnC,1.0,,
67.01,188252,KNN,1.0,,
67.97,866,MnC,1.0,SOO,1.0
68.01,800,KNN,1.0,SOO,1.0
68.05,744,KNN,1.0,,
68.97,13536,KNN,1.0,,
69.01,1480273,MnN,1.0,,
69.97,6016,MnN,1.0,KNN,1.0
70.02,52,KNN,1.0,,
70.05,21598,NiC,1.0,,
70.95,777362,KOO,1.0,NiC,1.0
70.99,3697676,MnO,1.0,,
72.01,8270,NiC,1.0,,
72.04,710059,NiN,1.0,MnHO,1.0
73.01,69706,KOO,1.0,MnO,1.0
73.96,1147,NiC,1.0,,
74.03,1308106,NiO,1.0,NiN,1.0
74.95,11210,NiN,1.0,,
75.01,1172,NiN,1.0,KOO,1.0
75.04,6564,NiHO,1.0,KOO,1.0
75.95,470847,NiO,1.0,NiN,1.0
76.04,27,NiHHO,1.0,,
76.95,3010,NiHO,1.0,SNNO,1.0
76.99,146,SNNO,1.0,,
77.03,16803,NiO,1.0,,
77.95,10021,NiN,1.0,NiO,1.0
78.02,56539,NiO,1.0,SNNO,1.0
78.99,255,MnCC,1.0,NiN,1.0
79.03,347,NiHO,1.0,,
80.01,13763,NiO,1.0,,
80.05,105,NiO,1.0,,
80.96,103,NiHO,1.0,,
81.97,15,NiO,1.0,,
82.04,63,NiCC,1.0,,
83.0,178869,MnNN,1.0,KNNO,1.0
83.95,859,MnNN,1.0,KNNO,1.0
84.05,582,MnNN,1.0,,
84.99,73,KNNO,1.0,,
85.04,2408,KNNO,1.0,,
86.0,40186,NiNN,1.0,,
86.95,173,NiNN,1.0,,
87.0,613017,MnOO,1.0,NiNN,1.0
87.96,15346,NiNN,1.0,,
88.01,2156,MnOOH,1.0,,
88.98,1220,MnOO,1.0,,
89.02,2011,MnOO,1.0,NiNN,1.0
89.98,147339,NiOO,1.0,NiNN,1.0
90.01,205011,NiOO,1.0,,
91.96,135773,NiOO,1.0,NiOO,1.0
93.03,5619,NiOO,1.0,NiOO,1.0
94.02,18810,NiOO,1.0,NiOO,1.0
94.05,151,NiOO,1.0,,
95.96,2698,NiOO,1.0,,
95.99,6,NiOO,1.0,,
96.05,1930,NiOO,1.0,NiOO,1.0
99.01,25860,MnNNO,1.0,,
99.96,112,MnNNO,1.0,,
100.05,99,MnNNO,1.0,,
100.97,37,MnNNO,1.0,,
102.03,8109,NiNNO,1.0,,
102.97,20,NiNNO,1.0,,
103.04,83696,MnOOO,1.0,NiNNO,1.0
103.98,3593,NiNNO,1.0,MnOOOH,1.0
104.97,674,MnOOO,1.0,MnOOO,1.0
106.01,32294,NiOOO,1.0,NiNNO,1.0
107.96,190,NiNNO,1.0,NiOOO,1.0
108.01,12237,NiOOO,1.0,NiOOO,1.0
108.05,47,NiOOO,1.0,,
109.05,512,NiOOO,1.0,,
109.95,69,NiOOO,1.0,NiOOO,1.0
109.98,6,NiOOO,1.0,,
110.03,1682,NiOOO,1.0,,
111.99,412,NiOOO,1.0,,
116.04,3860559,Sn,1.0,,
116.99,16182,SnH,1.0,,
117.45,226031,U,2.0,,
117.95,44,SnHH,1.0,,
118.01,6381705,Sn,1.0,,
118.97,2285336,Sn,1.0,SnH,1.0
119.04,32075126,U,2.0,MnOOOO,1.0
119.95,92,SnHH,1.0,,
120.0,55,MnOOOOH,1.0,,
120.03,8518429,Sn,1.0,SnH,1.0
120.96,35751,SnH,1.0,MnOOOO,1.0
121.02,67,MnOOOO,1.0,MnOOOO,1.0
121.97,1919068,Te,1.0,SnHH,1.0
122.02,1208062,Sn,1.0,,
123.0,669307,Te,1.0,SnH,1.0
123.03,5013,TeH,1.0,,
123.97,1740,TeH,1.0,,
124.01,3542625,Te,1.0,,
124.04,1470668,Sn,1.0,,
125.0,6168,SnH,1.0,,
125.03,5249381,Te,1.0,TeH,1.0
125.97,14036621,Te,1.0,TeH,1.0
126.02,35,TeHH,1.0,,
126.98,36606,TeH,1.0,,
127.05,61,TeHH,1.0,,
127.96,135,TeHH,1.0,,
128.0,23396146,Te,1.0,,
128.03,9579,SnC,1.0,,
128.96,94,SnC,1.0,,
129.0,61068,TeH,1.0,,
129.96,24962118,Te,1.0,SnC,1.0
129.99,259039,SnN,1.0,,
131.03,71953,TeH,1.0,SnC,1.0
131.96,851916,SnN,1.0,SnO,1.0
132.04,47535,NiNiO,1.0,SnC,1.0
133.01,155000,SnN,1.0,SnHO,1.0
133.04,233,SnC,1.0,,
133.98,1295590,SnO,1.0,SnN,1.0
134.05,2095,TeC,1.0,,
135.02,254561,SnO,1.0,SnHO,1.0
135.95,1101691,SnO,1.0,SnN,1.0
136.96,35602,TeN,1.0,TeC,1.0
138.03,473381,SnO,1.0,TeN,1.0
138.99,227389,TeN,1.0,TeO,1.0
139.99,876200,TeN,1.0,TeO,1.0
140.98,253100,TeO,1.0,TeC,1.0
141.04,3970,TeN,1.0,TeHO,1.0
141.95,60,SnCC,1.0,,
142.04,1568004,TeN,1.0,TeO,1.0
142.98,9097,TeHO,1.0,TeN,1.0
143.97,936435,TeN,1.0,SnNN,1.0
144.0,1128566,TeO,1.0,SnCC,1.0
144.98,3753,TeN,1.0,SnNN,1.0
145.05,8022,TeHO,1.0,SnNN,1.0
145.95,1205498,TeO,1.0,TeO,1.0
145.98,26626,SnNN,1.0,,
146.04,22,TeHHO,1.0,,
146.95,9537,SnNN,1.0,SnNN,1.0
147.02,8601,TeHO,1.0,SnNN,1.0
147.98,110701,SnOO,1.0,SnNN,1.0
148.05,2413,TeO,1.0,,
148.95,9,TeCC,1.0,,
149.02,306,SnNN,1.0,SnNN,1.0
149.95,124224,SnOO,1.0,SnOO,1.0
150.01,5245,SnNN,1.0,SnOO,1.0
150.05,6166,TeNN,1.0,,
150.95,20579316,Eu,1.0,TeNN,1.0
151.04,46063,SnOO,1.0,TeNN,1.0
152.04,234098,SnOO,1.0,EuH,1.0
153.04,22491054,Eu,1.0,TeNN,1.0
153.95,23218,TeOO,1.0,,
154.05,124615,EuH,1.0,TeNN,1.0
154.95,298,EuHH,1.0,,
155.0,8258,TeOO,1.0,TeNN,1.0
155.03,176,TeNN,1.0,,
156.0,146906,TeNN,1.0,TeOO,1.0
156.05,78,TeOO,1.0,,
156.99,63433,TeOO,1.0,,
157.04,598,TeNN,1.0,TeNN,1.0
157.96,250138,TeOO,1.0,TeNN,1.0
158.05,135,TeOO,1.0,SnOO,1.0
158.96,448,TeNN,1.0,TeOO,1.0
159.02,427,TeNN,1.0,TeOO,1.0
159.95,669,TeOO,1.0,TeOO,1.0
159.99,286100,TeOO,1.0,SnNNO,1.0
161.97,5368,SnNNO,1.0,TeOO,1.0
162.02,301951,TeOO,1.0,,
162.05,577,TeOO,1.0,,
163.02,22908,EuC,1.0,SnNNO,1.0
164.01,7246,SnNNO,1.0,TeOO,1.0
164.05,603,TeOO,1.0,,
164.95,741283,EuN,1.0,SnNNO,1.0
165.0,29,SnNNO,1.0,,
165.04,23179,EuC,1.0,,
165.99,4986,EuN,1.0,SnNNO,1.0
166.97,809461,EuN,1.0,,
167.01,1185013,EuO,1.0,TeNNO,1.0
167.96,9992,EuHO,1.0,EuN,1.0
168.03,1088,SnNNO,1.0,,
168.98,1296154,EuO,1.0,EuO,1.0
169.02,2319,TeNNO,1.0,EuHHO,1.0
169.98,6123,TeNNO,1.0,,
170.04,5659,EuHO,1.0,,
170.95,58,EuHHO,1.0,TeNNO,1.0
171.05,2610,EuO,1.0,TeNNO,1.0
172.0,10249,TeNNO,1.0,,
172.96,23,TeNNO,1.0,,
172.99,42,TeNNO,1.0,,
173.95,10919,TeNNO,1.0,,
173.99,23,TeNNO,1.0,,
174.97,157,EuCC,1.0,TeNNO,1.0
175.01,42,TeNNO,1.0,,
175.99,27,TeNNO,1.0,,
177.03,102,EuCC,1.0,,
178.96,48271,EuNN,1.0,,
179.96,205,EuNN,1.0,,
180.03,197,EuNN,1.0,,
181.02,52712,EuNN,1.0,,
182.01,426,EuNN,1.0,EuNN,1.0
182.96,194296,EuOO,1.0,,
184.95,212562,EuOO,1.0,EuOO,1.0
184.98,384,EuOO,1.0,,
186.96,433,EuOO,1.0,,
187.04,432,EuOO,1.0,,
194.98,7505,EuNNO,1.0,,
195.96,11,EuNNO,1.0,,
195.99,27,EuNNO,1.0,,
197.05,8186,EuNNO,1.0,,
197.97,19,EuNNO,1.0,,
198.04,32,EuNNO,1.0,,
203.96,258327,Pb,1.0,,
205.05,444,PbH,1.0,,
205.96,4446753,Pb,1.0,,
206.95,4085603,Pb,1.0,PbH,1.0
207.98,9675714,Pb,1.0,PbH,1.0
209.0,17184,PbH,1.0,PbHH,1.0
209.04,36902414,Bi,1.0,,
209.95,90,PbHH,1.0,,
210.05,94395,BiH,1.0,,
210.97,407,BiHH,1.0,,
216.02,291,PbC,1.0,,
218.01,14649,PbN,1.0,PbC,1.0
218.97,50,PbC,1.0,,
219.0,4366,PbC,1.0,PbN,1.0
219.96,181426,PbN,1.0,PbC,1.0
220.03,18472,PbO,1.0,,
220.96,114,PbC,1.0,,
220.99,198088,PbN,1.0,BiC,1.0
221.95,373053,PbN,1.0,PbN,1.0
222.05,318263,PbO,1.0,,
222.97,1211271,BiN,1.0,PbN,1.0
223.05,291856,PbO,1.0,,
223.99,4863,BiN,1.0,,
224.03,693890,PbO,1.0,PbHO,1.0
224.95,3048,PbHO,1.0,,
225.02,2469538,BiO,1.0,PbO,1.0
226.01,15493,BiHO,1.0,PbO,1.0
226.98,4999,BiO,1.0,BiHHO,1.0
228.04,31,BiHO,1.0,,
231.97,581,PbNN,1.0,,
232.01,50,PbCC,1.0,,
232.96,158,BiCC,1.0,,
233.95,10430,PbNN,1.0,,
234.97,161077,U,1.0,PbNN,1.0
235.95,421,UH,1.0,,
235.98,51,PbNN,1.0,,
236.01,25466,PbNN,1.0,PbOO,1.0
236.96,123641,BiNN,1.0,,
236.99,100,PbNN,1.0,,
237.02,88,PbNN,1.0,,
237.97,481,BiNN,1.0,,
238.03,21530504,U,1.0,PbOO,1.0
238.95,58600,UH,1.0,,
239.0,43430,PbOO,1.0,,
239.98,103439,PbOO,1.0,UHH,1.0
240.97,85,PbOO,1.0,,
241.02,428882,BiOO,1.0,PbOO,1.0
241.97,199,PbOO,1.0,,
242.03,190,PbOO,1.0,,
242.98,1714,BiOO,1.0,BiOO,1.0
247.0,259,UC,1.0,,
248.01,120,PbNNO,1.0,,
248.99,8332,UN,1.0,,
250.0,36170,UC,1.0,,
250.04,2225,PbNNO,1.0,UN,1.0
251.01,16507,UO,1.0,PbNNO,1.0
251.95,79,UHO,1.0,,
251.99,1186001,UN,1.0,PbNNO,1.0
253.05,17461,BiNNO,1.0,UN,1.0
254.02,1995638,UO,1.0,BiNNO,1.0
254.95,10414,UHO,1.0,,
255.02,35,BiNNO,1.0,,
255.98,4016,UO,1.0,,
256.05,60,UHHO,1.0,,
257.03,20,UHO,1.0,,
261.97,148,UCC,1.0,,
263.05,622,UNN,1.0,,
266.04,85962,UNN,1.0,,
266.97,2831,UOO,1.0,UNN,1.0
269.96,302728,UOO,1.0,,
272.03,1221,UOO,1.0,UOO,1.0
279.05,124,UNNO,1.0,,
282.03,16056,UNNO,1.0,,
282.96,159,UNNO,1.0,UNNO,1.0
284.03,47,UNNO,1.0,,
