mc,counts,ion,charge,ion2,charge2
62.01,2981785,Sn,2.0,ScHO,1.0
62.97,105,ScHHO,1.0,,
63.02,1621,ScO,1.0,,
63.96,27,ScHO,1.0,,
69.0,302208,ScCC,1.0,,
69.04,79714612,Ga,1.0,,
69.99,290649,GaH,1.0,,
70.02,6698,ScCC,1.0,ScCC,1.0
70.96,4179,GaHH,1.0,ScCC,1.0
71.0,52922022,Ga,1.0,,
71.99,193026,GaH,1.0,GaHHH,1.0
73.0,580,ScNN,1.0,,
73.04,2725,GaHH,1.0,,
74.05,955016,Se,1.0,GaHHH,1.0
74.98,4521,SeH,1.0,,
75.96,9549836,Se,1.0,,
76.03,51,SeHH,1.0,,
77.0,8081041,Se,1.0,ScOO,1.0
77.04,45059,SeH,1.0,,
78.0,38032,SeH,1.0,,
78.04,24936100,Se,1.0,SeHH,1.0
79.02,118033,SeH,1.0,SeHH,1.0
79.05,44,ScOO,1.0,,
80.01,52630246,Se,1.0,,
80.04,1094,SeHH,1.0,,
80.98,2746000,GaC,1.0,,
81.01,263069,SeH,1.0,ScCCC,1.0
81.97,33334,GaC,1.0,SeHH,1.0
82.05,9974274,Se,1.0,,
83.04,1967158,GaC,1.0,GaN,1.0
84.05,21118,GaC,1.0,SeHH,1.0
84.96,678336,GaO,1.0,GaN,1.0
85.95,27912,SeC,1.0,GaN,1.0
86.02,6719,GaHO,1.0,,
86.99,1585,GaO,1.0,SeC,1.0
87.02,407577,GaO,1.0,,
87.97,276337,SeC,1.0,,
88.03,5662,GaHO,1.0,SeN,1.0
88.95,233358,SeC,1.0,,
89.0,35,GaHHO,1.0,,
89.03,3890,SeC,1.0,GaO,1.0
89.95,2595,SeC,1.0,,
90.0,739457,SeC,1.0,SeN,1.0
90.98,18187,SeN,1.0,SeC,1.0
91.96,44,SeN,1.0,,
92.04,1613847,SeC,1.0,SeO,1.0
93.0,157057,GaCC,1.0,SeC,1.0
93.05,50992,SeO,1.0,SeHO,1.0
93.96,112,SeO,1.0,,
94.01,513957,SeC,1.0,SeO,1.0
94.99,3558,SeC,1.0,SeN,1.0
95.05,94327,GaCC,1.0,SeHO,1.0
95.96,330690,SeO,1.0,GaCC,1.0
96.02,1036,GaCC,1.0,,
96.05,12446,SeN,1.0,,
96.96,424,GaNN,1.0,SeN,1.0
97.02,2901,SeHO,1.0,,
97.97,64591,SeO,1.0,SeCC,1.0
98.04,695,SeO,1.0,SeHHO,1.0
98.99,595,SeHO,1.0,SeCC,1.0
99.04,255,GaNN,1.0,,
99.95,21748,SeCC,1.0,,
100.02,112,SeO,1.0,,
100.96,18612,SeCC,1.0,SeCC,1.0
101.02,7428,GaOO,1.0,SeCC,1.0
101.97,56819,SeCC,1.0,,
102.02,195,SeCC,1.0,,
102.05,209,SeCC,1.0,,
102.96,634,SeCC,1.0,,
103.0,76404117,Rh,1.0,GaOO,1.0
104.0,436941,RhH,1.0,,
104.05,119946,SeCC,1.0,SeNN,1.0
105.01,20404,GaCCC,1.0,RhHH,1.0
105.97,247,GaCCC,1.0,SeNN,1.0
106.01,119,GaCCC,1.0,,
106.05,23035,SeCC,1.0,SeOO,1.0
107.03,7610,GaCCC,1.0,SeCC,1.0
107.98,1474,SeOO,1.0,SeNN,1.0
108.03,173,GaCCC,1.0,GaCCC,1.0
108.98,1008,SeOO,1.0,,
109.97,3148,SeOO,1.0,,
110.0,174,SeCCC,1.0,SeNN,1.0
111.98,6640,SeOO,1.0,,
112.03,1230,SeCCC,1.0,,
112.95,1022,SeCCC,1.0,,
113.97,3172,SeCCC,1.0,,
114.01,1253,SeOO,1.0,,
114.98,23,SeCCC,1.0,,
115.03,2807298,RhC,1.0,SeCCC,1.0
116.01,4788643,Sn,1.0,RhC,1.0
116.05,6703,SeCCC,1.0,,
116.96,40269,SnH,1.0,SeCCC,1.0
117.01,199896,RhN,1.0,SeCCC,1.0
117.95,1143,RhN,1.0,SnHH,1.0
118.02,7865546,Sn,1.0,SeCCC,1.0
118.95,3809830,Sn,1.0,RhO,1.0
120.05,10520059,Sn,1.0,SnH,1.0
120.97,2008,RhO,1.0,RhHHO,1.0
121.02,88476,SnH,1.0,,
121.05,205,SnHH,1.0,,
121.96,1488722,Sn,1.0,,
122.0,793,SnHH,1.0,,
122.05,33,RhHO,1.0,,
122.95,12562,SnH,1.0,,
123.97,1812466,Sn,1.0,SnHH,1.0
124.97,15277,SnH,1.0,,
126.0,149,SnHH,1.0,,
127.0,284068,RhCC,1.0,,
127.95,3160,RhCC,1.0,,
128.03,234208,SnC,1.0,RhCC,1.0
128.98,2583,SnC,1.0,,
129.02,20,RhCC,1.0,,
129.96,393187,SnC,1.0,SnN,1.0
131.01,4771,SnC,1.0,RhNN,1.0
131.04,135175,SnC,1.0,,
132.01,570650,SnC,1.0,SnO,1.0
133.04,12857,SnN,1.0,SnC,1.0
134.0,24913,SnN,1.0,SnO,1.0
134.04,140542,SnC,1.0,SnO,1.0
135.01,42358,SnO,1.0,RhOO,1.0
135.95,3823,SnN,1.0,SnHO,1.0
136.05,179165,SnO,1.0,SnC,1.0
136.99,1210,SnHO,1.0,RhOO,1.0
137.03,1042,SnC,1.0,SnO,1.0
137.99,17377,SnO,1.0,SnN,1.0
138.95,164,SnHO,1.0,,
139.05,18319,RhCCC,1.0,,
139.95,33917,SnCC,1.0,SnO,1.0
140.04,630,RhCCC,1.0,RhCCC,1.0
141.0,207,SnCC,1.0,,
141.03,411,SnHO,1.0,SnCC,1.0
141.96,49,SnO,1.0,,
142.04,29990,SnCC,1.0,,
142.95,321,SnCC,1.0,,
142.99,10600,SnCC,1.0,,
143.02,325,SnCC,1.0,,
143.96,119,SnCC,1.0,,
144.02,40171,SnCC,1.0,SnCC,1.0
145.02,465,SnCC,1.0,,
145.05,440,SnCC,1.0,,
145.97,5745,SnCC,1.0,SnNN,1.0
146.96,86,SnCC,1.0,SnNN,1.0
147.05,54,SnCC,1.0,,
148.01,7905,SnCC,1.0,SnOO,1.0
148.95,72,SnCC,1.0,,
149.02,59,SnCC,1.0,,
150.05,1512,SnOO,1.0,,
150.99,554,SnOO,1.0,,
152.0,1158,SnCCC,1.0,,
152.04,2025,SnOO,1.0,,
153.98,2157,SnCCC,1.0,SnOO,1.0
154.96,40,SnCCC,1.0,SnCCC,1.0
155.01,716,SnCCC,1.0,SnCCC,1.0
155.95,364,SnOO,1.0,,
156.05,2538,SnCCC,1.0,,
156.96,44,SnCCC,1.0,SnCCC,1.0
157.0,29,SnCCC,1.0,,
158.05,344,SnCCC,1.0,,
159.95,440,SnCCC,1.0,,
169.02,42443736,Tm,1.0,,
170.02,186597,TmH,1.0,,
170.98,1592,TmHH,1.0,,
171.99,23,TmHHH,1.0,,
180.96,1228168,TmC,1.0,,
182.0,13655,TmC,1.0,,
183.0,44857,TmN,1.0,,
184.05,172,TmN,1.0,,
184.98,320082,TmO,1.0,,
186.03,3223,TmHO,1.0,,
186.98,662,TmO,1.0,TmHHO,1.0
193.05,80577,TmCC,1.0,,
194.01,1797,TmCC,1.0,TmCC,1.0
197.01,172,TmNN,1.0,,
201.03,4261,TmOO,1.0,,
204.95,6929,TmCCC,1.0,,
206.01,232,TmCCC,1.0,TmCCC,1.0
