mc,counts,ion,charge,ion2,charge2
70.99,2270116,CoC,1.0,TiCC,1.0
71.04,9684596,Ga,1.0,MnO,1.0
71.98,1319183,FeO,1.0,,
72.04,236901,TiCC,1.0,CoC,1.0
72.95,874666,CoN,1.0,FeO,1.0
73.02,3978,TiCC,1.0,FeHO,1.0
73.95,15123,TiCC,1.0,TiCC,1.0
74.0,12659,FeO,1.0,CoN,1.0
75.0,27816323,As,1.0,CoO,1.0
75.04,2150,TiNN,1.0,TiCC,1.0
75.97,53548,AsH,1.0,TiNN,1.0
77.03,12220,CoO,1.0,TiNN,1.0
77.99,5268,FeCC,1.0,TiNN,1.0
78.03,80018,TiOO,1.0,,
79.04,140910,TiOO,1.0,MnCC,1.0
79.98,800353,TiOO,1.0,FeCC,1.0
80.03,162,TiOO,1.0,,
80.97,826728,GaC,1.0,TiOO,1.0
81.97,57690,TiOO,1.0,TiCCC,1.0
82.04,10570,GaC,1.0,TiOO,1.0
82.98,942784,GaC,1.0,CoCC,1.0
83.05,10438,MnNN,1.0,TiCCC,1.0
83.98,38645,TiCCC,1.0,FeNN,1.0
85.01,1407396,GaO,1.0,GaN,1.0
85.96,18425,FeOO,1.0,GaHO,1.0
86.0,35,FeNN,1.0,,
86.03,1331,TiCCC,1.0,,
86.95,381069,MnOO,1.0,GaO,1.0
87.05,2692539,AsC,1.0,GaO,1.0
87.98,270561,FeOO,1.0,AsC,1.0
89.0,8403,FeOO,1.0,GaO,1.0
89.04,537800,AsN,1.0,MnOO,1.0
89.95,498,FeOO,1.0,,
90.02,4421,AsN,1.0,FeOO,1.0
90.55,43392523,Ta,2.0,,
90.95,6062997,AsO,1.0,CoOO,1.0
90.98,7946,MnCCC,1.0,,
91.05,406,TiNNO,1.0,,
91.95,4136,TiNNO,1.0,,
92.01,13736,FeCCC,1.0,AsHO,1.0
92.95,3330,CoOO,1.0,TiNNO,1.0
93.02,104795,GaCC,1.0,AsO,1.0
93.96,18,FeCCC,1.0,,
94.01,2359,GaCC,1.0,GaCC,1.0
94.97,91603,GaCC,1.0,CoCCC,1.0
96.0,2345,GaCC,1.0,GaCC,1.0
97.04,6883,GaNN,1.0,,
98.03,178,FeNNO,1.0,GaNN,1.0
98.97,7321,GaNN,1.0,MnNNO,1.0
99.0,219753,AsCC,1.0,,
99.96,4864,AsCC,1.0,AsCC,1.0
100.01,2503,FeNNO,1.0,,
100.95,17,AsCC,1.0,,
101.01,52,FeNNO,1.0,,
101.05,343041,GaOO,1.0,,
103.0,353162,GaOO,1.0,MnOOO,1.0
104.0,372,MnOOOH,1.0,AsNN,1.0
104.05,35,CoNNO,1.0,,
104.98,9429,GaCCC,1.0,GaOO,1.0
105.97,284,GaCCC,1.0,GaCCC,1.0
106.98,242395,CoOOO,1.0,GaCCC,1.0
107.02,1111491,AsOO,1.0,,
108.0,74,GaCCC,1.0,,
108.04,110,GaCCC,1.0,GaCCC,1.0
108.95,962,CoOOO,1.0,CoOOO,1.0
109.02,4919,AsOO,1.0,AsOO,1.0
111.0,30958,AsCCC,1.0,,
111.97,351,AsCCC,1.0,,
112.0,708,AsCCC,1.0,AsCCC,1.0
112.97,2037,GaNNO,1.0,,
114.99,1363,GaNNO,1.0,,
118.98,6039,AsNNO,1.0,,
119.05,23093,MnOOOO,1.0,,
119.96,94,MnOOOOH,1.0,AsNNO,1.0
121.0,169,MnOOOO,1.0,MnOOOO,1.0
127.0,26035525,I,1.0,,
128.03,10963,IH,1.0,,
138.03,13027,La,1.0,,
138.98,1002185,IC,1.0,,
139.02,13004722,La,1.0,,
140.01,6147,LaH,1.0,,
140.04,11148,IC,1.0,,
141.03,451122,IN,1.0,,
142.02,1818,IN,1.0,,
143.01,2808677,IO,1.0,,
143.95,3974,IHO,1.0,,
144.96,5631,IO,1.0,,
150.04,520,LaC,1.0,,
151.04,701396,LaC,1.0,ICC,1.0
152.01,1880,ICC,1.0,,
152.04,8020,LaC,1.0,ICC,1.0
153.02,241434,LaN,1.0,ICC,1.0
153.95,973,LaN,1.0,,
154.05,1457,LaO,1.0,,
154.96,1437148,LaO,1.0,,
155.03,17735,INN,1.0,,
155.96,78,INN,1.0,,
156.02,66,INN,1.0,,
156.05,1357,LaHO,1.0,,
156.99,2898,LaO,1.0,,
159.03,829150,IOO,1.0,,
161.01,3322,IOO,1.0,IOO,1.0
162.05,81,LaCC,1.0,,
163.03,88291,LaCC,1.0,ICCC,1.0
163.99,1944,LaCC,1.0,LaCC,1.0
164.04,177,ICCC,1.0,,
167.04,10160,LaNN,1.0,,
168.0,28,LaNN,1.0,,
168.05,45,LaNN,1.0,,
169.99,409,LaOO,1.0,,
170.96,423165,LaOO,1.0,,
171.04,3486,INNO,1.0,,
173.04,1711,LaOO,1.0,LaOO,1.0
174.96,11328,LaCCC,1.0,,
176.02,132,LaCCC,1.0,,
176.05,254,LaCCC,1.0,LaCCC,1.0
181.0,19526637,Ta,1.0,,
181.99,22830,TaH,1.0,,
182.98,2612,LaNNO,1.0,,
183.01,37,TaHH,1.0,,
192.98,1565900,TaC,1.0,,
193.97,17424,TaC,1.0,,
195.01,805551,TaN,1.0,,
195.97,3237,TaN,1.0,,
196.96,3881906,TaO,1.0,,
197.95,7370,TaHO,1.0,,
199.02,7779,TaO,1.0,,
205.03,251145,TaCC,1.0,,
205.95,5591,TaCC,1.0,TaCC,1.0
207.05,25,TaCC,1.0,,
208.99,28083,TaNN,1.0,,
209.99,216,TaNN,1.0,TaNN,1.0
212.99,1171613,TaOO,1.0,,
214.97,4725,TaOO,1.0,TaOO,1.0
216.98,30962,TaCCC,1.0,,
217.96,342,TaCCC,1.0,,
218.01,698,TaCCC,1.0,TaCCC,1.0
225.01,9734,TaNNO,1.0,,
226.0,50,TaNNO,1.0,,
226.05,36,TaNNO,1.0,,
