mc,counts,ion,charge,ion2,charge2
91.03,490675,CoOO,1.0,,
92.96,998,CoOO,1.0,,
92.99,991,CoOO,1.0,,
93.03,112556,BrC,1.0,BrC,1.0
93.99,629,BrC,1.0,,
94.02,623,BrC,1.0,,
94.96,252546,BrN,1.0,,
95.05,245579,BrN,1.0,,
95.98,1294,BrN,1.0,SrC,1.0
96.01,641787,Pt,2.0,BrN,1.0
96.96,8984622,BrO,1.0,,
96.99,8736521,BrO,1.0,,
97.04,26351948,Pt,2.0,,
97.55,27072820,Pt,2.0,,
97.96,75703,BrHO,1.0,FeNNO,1.0
98.01,20339148,Pt,2.0,BrHO,1.0
98.04,4379,SrC,1.0,,
98.96,3078,SrC,1.0,,
99.0,5803765,Pt,2.0,BrO,1.0
99.97,51276,SrO,1.0,SrN,1.0
100.05,36472,SrC,1.0,SrC,1.0
100.99,12095,SrN,1.0,SrC,1.0
101.05,73,SrN,1.0,,
101.98,117,SrO,1.0,SrN,1.0
102.04,704612,SrO,1.0,SrN,1.0
103.05,410374,SrO,1.0,SrHO,1.0
103.96,4767496,SrO,1.0,SrHO,1.0
104.0,50,SrHHO,1.0,,
104.96,927,SrO,1.0,BrCC,1.0
105.05,50924,SrHO,1.0,BrCC,1.0
106.0,9540,SrO,1.0,,
106.04,350,SrHHO,1.0,,
107.02,240494,CoOOO,1.0,SrHO,1.0
108.99,2393,BrNN,1.0,CoOOO,1.0
109.03,2912,BrNN,1.0,CoOOO,1.0
112.05,96,SrCC,1.0,,
112.95,6542344,BrOO,1.0,BrOO,1.0
114.02,220,SrNN,1.0,,
114.97,13536,BrOO,1.0,BrOO,1.0
115.04,13350,BrOO,1.0,BrOO,1.0
116.01,1874,SrNN,1.0,,
116.04,10842,SrOO,1.0,,
117.99,36,SrOO,1.0,,
118.02,179023,SrOO,1.0,,
118.05,28,SrOO,1.0,,
119.02,126565,SrOO,1.0,,
120.02,1494395,SrOO,1.0,SrOO,1.0
120.96,252,SrOO,1.0,,
121.02,236,SrOO,1.0,,
122.0,3107,SrOO,1.0,SrHHOO,1.0
122.05,2999,SrOO,1.0,,
124.95,867,BrNNO,1.0,,
124.98,820,BrNNO,1.0,,
130.02,75,SrNNO,1.0,,
130.95,62,SrNNO,1.0,,
131.96,654,SrNNO,1.0,,
162.05,75391,Er,1.0,,
163.0,269,ErH,1.0,,
164.01,1206161,Er,1.0,,
165.02,4303,ErH,1.0,,
165.96,25329573,Er,1.0,ErHH,1.0
166.97,17338658,Er,1.0,,
167.02,89680,ErH,1.0,,
167.95,20203316,Er,1.0,,
167.98,61382,ErH,1.0,,
168.01,851,ErHH,1.0,,
169.01,72112,ErH,1.0,ErHH,1.0
169.97,11233130,Er,1.0,ErHH,1.0
170.95,39769,ErH,1.0,,
172.03,368,ErHH,1.0,,
173.96,68,ErC,1.0,,
175.95,1466,ErC,1.0,ErN,1.0
177.97,37020,ErC,1.0,ErO,1.0
178.96,16270,ErC,1.0,,
178.99,90,ErHO,1.0,,
179.02,260,ErC,1.0,,
179.05,35,ErN,1.0,,
179.99,183,ErC,1.0,,
180.04,257818,ErO,1.0,ErN,1.0
180.95,439,ErN,1.0,,
180.98,77102,ErN,1.0,ErHO,1.0
181.96,98704,ErN,1.0,ErC,1.0
182.02,2701542,ErO,1.0,ErN,1.0
182.97,1880363,ErO,1.0,ErHO,1.0
183.98,70261,ErN,1.0,ErHO,1.0
184.01,2159928,ErO,1.0,ErO,1.0
185.04,28721,ErHO,1.0,ErO,1.0
185.95,1197877,ErO,1.0,,
186.01,4560,ErO,1.0,ErHHO,1.0
187.0,13728,ErHO,1.0,ErHO,1.0
187.95,131,ErHHO,1.0,,
187.99,2393,ErO,1.0,,
188.98,26,ErHO,1.0,,
189.96,40,ErCC,1.0,,
190.95,40,ErCC,1.0,,
191.98,108,ErNN,1.0,ErCC,1.0
192.04,397287,Pt,1.0,,
193.0,1890,PtH,1.0,,
193.95,1016,ErNN,1.0,PtHH,1.0
193.99,26,ErCC,1.0,,
194.02,3207,ErOO,1.0,,
194.05,16338189,Pt,1.0,,
194.96,16785151,Pt,1.0,,
195.02,78038,PtH,1.0,ErNN,1.0
196.02,12696639,Pt,1.0,PtH,1.0
196.95,59490,PtH,1.0,,
197.04,974,PtHH,1.0,,
197.98,1080321,ErOO,1.0,PtHH,1.0
198.01,86,ErOO,1.0,,
198.05,3575630,Pt,1.0,ErOO,1.0
198.97,16928,PtH,1.0,,
199.03,738677,ErOO,1.0,,
200.02,865321,ErOO,1.0,ErOO,1.0
200.95,1538,ErOO,1.0,ErHHOO,1.0
200.99,1484,ErOO,1.0,,
201.96,478530,ErOO,1.0,,
202.02,3538,ErOO,1.0,ErOO,1.0
203.98,2635,ErOO,1.0,ErOO,1.0
205.96,28084,PtC,1.0,,
205.99,2095,PtN,1.0,,
207.04,29178,PtC,1.0,PtC,1.0
207.96,21606,PtC,1.0,,
208.01,192783,PtO,1.0,PtN,1.0
208.96,240,PtC,1.0,,
209.01,90268,PtN,1.0,PtHO,1.0
209.97,66605,PtN,1.0,,
210.01,7074,PtC,1.0,PtN,1.0
210.05,4351347,PtO,1.0,,
211.0,4506752,PtO,1.0,PtHO,1.0
211.05,250,ErNNO,1.0,,
211.95,3346182,PtO,1.0,,
211.99,65146,PtHO,1.0,PtN,1.0
213.04,37020,PtHO,1.0,PtO,1.0
213.99,952570,PtO,1.0,ErNNO,1.0
214.03,6792,PtO,1.0,PtHO,1.0
214.95,7863,PtHO,1.0,,
215.01,54,PtHO,1.0,,
216.02,1968,PtO,1.0,PtHHO,1.0
218.01,47,PtCC,1.0,,
219.05,39,PtCC,1.0,,
219.97,35,PtCC,1.0,,
221.95,727,PtNN,1.0,,
223.03,772,PtNN,1.0,,
223.98,32627,PtOO,1.0,,
224.04,566,PtNN,1.0,,
225.95,60,PtOO,1.0,,
226.04,1341195,PtOO,1.0,PtNN,1.0
227.02,1377673,PtOO,1.0,,
227.96,1031206,PtOO,1.0,,
228.02,2763,PtOO,1.0,PtHHOO,1.0
228.05,2703,PtOO,1.0,,
228.96,2845,PtOO,1.0,PtHHOO,1.0
229.04,2753,PtOO,1.0,,
229.97,293480,PtOO,1.0,,
230.0,2065,PtOO,1.0,,
230.03,2139,PtOO,1.0,PtHHOO,1.0
231.96,37,PtHHOO,1.0,,
232.0,585,PtOO,1.0,,
232.05,593,PtOO,1.0,,
238.01,350,PtNNO,1.0,,
238.96,359,PtNNO,1.0,,
239.95,256,PtNNO,1.0,,
242.03,79,PtNNO,1.0,,
