mc,counts,ion,charge,ion2,charge2
47.0,11260340,Zr,2.0,,
47.05,800,FNN,1.0,NaCC,1.0
47.97,12253916,OOO,1.0,NOO,1.0
48.05,1822690,Zr,2.0,NOO,1.0
50.01,73730,OOO,1.0,OOO,1.0
50.95,4205674,FOO,1.0,,
51.02,10988,KC,1.0,NaNN,1.0
51.96,50,OOO,1.0,,
52.01,224,KC,1.0,OOO,1.0
52.97,27722,KN,1.0,FOO,1.0
53.02,8462,FOO,1.0,FHHOO,1.0
54.03,67,KN,1.0,,
54.97,1513365,KO,1.0,,
55.0,15491308,Mn,1.0,NaOO,1.0
56.01,34044,MnH,1.0,KHO,1.0
56.96,112178,KO,1.0,NaOO,1.0
56.99,3039,KO,1.0,,
57.02,3466,NaOO,1.0,MnHH,1.0
57.99,338,KHO,1.0,,
58.96,241,KO,1.0,,
59.04,30071008,Co,1.0,,
59.95,13490,W,3.0,ONNO,1.0
60.02,51551,CoH,1.0,,
60.63666793823242,3423654,W,3.0,,
60.98,1861538,W,3.0,,
61.01,129,CoHH,1.0,,
61.33333206176758,3996452,W,3.0,,
61.99,3072188,W,3.0,,
62.97,14,KCC,1.0,,
63.0,219,FNNO,1.0,,
66.98,21318,MnC,1.0,,
67.02,82,KNN,1.0,,
67.05,66,NaNNO,1.0,,
68.0,243,MnC,1.0,,
68.95,32729,MnN,1.0,,
70.02,140,MnN,1.0,,
71.0,3727552,MnO,1.0,KOO,1.0
71.05,39953,CoC,1.0,,
72.04,10530,MnHO,1.0,CoC,1.0
73.01,54173,KOO,1.0,KOO,1.0
73.04,63357,CoN,1.0,MnO,1.0
74.02,251,CoN,1.0,MnHO,1.0
74.97,96,KOO,1.0,,
75.0,7192954,CoO,1.0,KOO,1.0
75.98,20608,CoHO,1.0,,
77.03,14450,CoO,1.0,CoHHO,1.0
78.02,41,CoHO,1.0,,
78.96,25,MnCC,1.0,,
83.01,259,MnNN,1.0,CoCC,1.0
86.95,1121532,MnOO,1.0,,
87.05,308,CoNN,1.0,,
88.02,2545,MnOOH,1.0,,
88.96,4485,MnOO,1.0,MnOO,1.0
89.96,5461,W,2.0,,
90.01,17095568,Zr,1.0,,
90.99,7824577,Zr,1.0,CoOO,1.0
91.03,36158,ZrH,1.0,,
91.51,781857,W,2.0,,
91.96,1678607,W,2.0,ZrHH,1.0
91.99,5709579,Zr,1.0,,
92.05,7932,ZrH,1.0,,
92.99,2349083,W,2.0,Os,2.0
93.05,8105224,Nb,1.0,CoOO,1.0
93.49,1041437,Os,2.0,,
94.01,14413689,Os,2.0,Zr,1.0
94.5,10479289,Os,2.0,,
94.99,17195591,Os,2.0,ZrH,1.0
95.03,29,NbHH,1.0,,
96.0,26686387,Os,2.0,,
96.05,929509,Zr,1.0,ZrHH,1.0
96.99,1969,ZrH,1.0,,
99.03,45,MnNNO,1.0,,
102.02,24165,ZrC,1.0,,
102.95,282,ZrC,1.0,,
103.01,466279,MnOOO,1.0,ZrC,1.0
104.03,52471,ZrN,1.0,ZrC,1.0
104.98,23236,NbC,1.0,ZrN,1.0
105.03,1196,MnOOO,1.0,ZrN,1.0
105.98,5776946,ZrO,1.0,ZrN,1.0
106.03,8167,ZrC,1.0,ZrN,1.0
106.98,71,ZrN,1.0,,
107.01,2199842,ZrO,1.0,CoOOO,1.0
107.04,19882,NbN,1.0,,
107.95,1954432,ZrO,1.0,ZrN,1.0
108.96,2143004,NbO,1.0,ZrHO,1.0
109.05,63,ZrN,1.0,,
109.96,4286,NbHO,1.0,,
110.0,1935667,ZrO,1.0,,
110.05,6244,ZrO,1.0,ZrN,1.0
110.96,3640,ZrHO,1.0,,
111.04,4282,NbO,1.0,,
111.95,3874,ZrO,1.0,,
111.99,313290,ZrO,1.0,,
113.04,578,ZrHO,1.0,,
113.98,72,ZrCC,1.0,,
114.04,621,ZrO,1.0,,
116.04,26,ZrCC,1.0,,
117.0,37,NbCC,1.0,,
117.95,22,ZrCC,1.0,,
118.01,235,ZrNN,1.0,,
118.96,153802,MnOOOO,1.0,,
119.03,36,ZrNN,1.0,,
120.04,573,MnOOOOH,1.0,ZrNN,1.0
121.02,1318,MnOOOO,1.0,MnOOOO,1.0
121.95,1402699,ZrOO,1.0,,
121.98,71,ZrNN,1.0,,
123.03,307770,ZrOO,1.0,,
123.95,471277,ZrOO,1.0,ZrOO,1.0
124.05,2815,ZrOO,1.0,,
124.97,801705,NbOO,1.0,ZrOO,1.0
125.05,618,ZrOO,1.0,,
125.97,473087,ZrOO,1.0,ZrOO,1.0
127.01,3213,NbOO,1.0,NbOO,1.0
127.96,78173,ZrOO,1.0,ZrOO,1.0
129.95,293,ZrOO,1.0,ZrOO,1.0
133.96,90,ZrNNO,1.0,,
135.97,29,ZrNNO,1.0,,
137.01,34,NbNNO,1.0,,
138.01,15,ZrNNO,1.0,,
141.96,7447598,Nd,1.0,,
142.97,3352798,Nd,1.0,,
143.01,8647,NdH,1.0,,
143.95,11,NdHH,1.0,,
143.98,3880,NdH,1.0,,
144.05,6540699,Nd,1.0,,
145.0,2281001,Nd,1.0,,
145.03,7577,NdH,1.0,,
145.98,2659,NdH,1.0,NdHH,1.0
146.05,4726881,Nd,1.0,,
147.03,5480,NdH,1.0,,
148.02,1593954,Nd,1.0,,
148.95,1853,NdH,1.0,,
150.02,1538989,Nd,1.0,,
151.02,1776,NdH,1.0,,
153.99,4922,NdC,1.0,,
154.95,49,NdC,1.0,,
155.0,2217,NdC,1.0,,
155.97,14317,NdN,1.0,NdC,1.0
156.95,4482,NdN,1.0,,
157.01,1574,NdC,1.0,NdC,1.0
157.97,1318254,NdO,1.0,NdN,1.0
158.95,590989,NdO,1.0,NdHO,1.0
158.98,3138,NdN,1.0,NdC,1.0
160.01,1157515,NdO,1.0,NdN,1.0
160.05,1055,NdC,1.0,,
161.01,403843,NdO,1.0,NdHO,1.0
161.95,834597,NdO,1.0,NdO,1.0
162.03,894,NdHO,1.0,,
162.97,1836,NdHO,1.0,,
163.02,794,NdO,1.0,,
163.98,283332,NdO,1.0,NdN,1.0
165.02,605,NdHO,1.0,,
165.95,269954,NdO,1.0,,
165.98,555,NdO,1.0,,
167.03,584,NdHO,1.0,,
168.04,539,NdO,1.0,,
169.95,72,NdNN,1.0,,
171.0,18,NdNN,1.0,,
171.99,57,NdNN,1.0,,
173.98,421687,NdOO,1.0,NdNN,1.0
175.02,189813,NdOO,1.0,,
175.97,1702,NdOO,1.0,NdOO,1.0
176.01,370298,NdOO,1.0,,
176.97,129501,NdOO,1.0,NdOO,1.0
177.05,372,NdOO,1.0,,
178.03,269107,NdOO,1.0,NdOO,1.0
178.98,254,NdOO,1.0,,
179.05,255,NdOO,1.0,,
179.98,90759,NdOO,1.0,NdOO,1.0
180.01,540,NdOO,1.0,,
181.95,176,NdOO,1.0,,
182.04,87324,NdOO,1.0,NdOO,1.0
182.95,2974,WH,1.0,,
183.96,171,NdOO,1.0,,
184.01,179,NdOO,1.0,,
184.05,1605,WH,1.0,,
185.03,3469,WH,1.0,,
187.0,2660,WH,1.0,,
187.03,1091,OsH,1.0,,
188.05,1077,OsH,1.0,,
189.0,9119,OsH,1.0,,
189.96,33,OsHH,1.0,,
190.04,11026,OsH,1.0,,
190.96,42,OsHH,1.0,,
191.05,18090,OsH,1.0,,
192.0,49,OsHH,1.0,,
193.03,28071,OsH,1.0,,
193.99,3019,WC,1.0,,
194.02,73,OsHH,1.0,,
194.99,44,WC,1.0,,
195.03,1626,WC,1.0,,
195.95,1685,WO,1.0,,
196.02,55598,Hg,1.0,WC,1.0
196.05,4571,WN,1.0,,
196.97,2504,WN,1.0,HgH,1.0
197.05,56,WC,1.0,,
197.96,449744,WO,1.0,WN,1.0
198.05,2633038,Hg,1.0,WC,1.0
198.98,244797,WO,1.0,HgH,1.0
199.03,4427584,Hg,1.0,WHO,1.0
199.95,5428,WN,1.0,OsN,1.0
200.03,6544964,Hg,1.0,WO,1.0
200.97,8114,OsC,1.0,WO,1.0
201.04,3445262,Hg,1.0,HgH,1.0
202.01,8242040,Hg,1.0,WO,1.0
202.04,26441,OsC,1.0,OsN,1.0
202.95,436,OsHO,1.0,OsN,1.0
203.05,131403,OsO,1.0,OsN,1.0
203.96,2723527,Hg,1.0,OsO,1.0
204.03,277,OsO,1.0,OsN,1.0
204.99,1108248,OsO,1.0,OsHO,1.0
206.0,1845905,OsO,1.0,OsN,1.0
206.04,1818,OsO,1.0,,
206.96,6352,OsHO,1.0,,
207.01,2355,OsO,1.0,OsN,1.0
207.96,2812254,OsO,1.0,OsO,1.0
208.04,46,HgC,1.0,,
208.95,9850,OsHO,1.0,,
209.98,5673,OsO,1.0,OsHHO,1.0
210.01,73,HgN,1.0,,
210.04,2571,HgC,1.0,WNN,1.0
211.02,4333,HgC,1.0,HgC,1.0
211.95,596,WOO,1.0,HgC,1.0
211.99,9977,HgC,1.0,HgN,1.0
212.04,6223,HgO,1.0,WNN,1.0
212.95,66,HgC,1.0,,
213.02,3366,HgC,1.0,HgHO,1.0
213.05,6942,HgN,1.0,,
213.97,7570,HgC,1.0,HgC,1.0
214.01,470641,HgO,1.0,WOO,1.0
214.97,1132,HgHO,1.0,,
215.05,613705,HgO,1.0,WOO,1.0
215.98,906601,HgO,1.0,WOO,1.0
216.95,411161,HgO,1.0,HgO,1.0
217.0,2617,HgHO,1.0,HgN,1.0
217.03,213,WOO,1.0,OsNN,1.0
218.0,1107304,HgO,1.0,WOO,1.0
218.98,46951,OsOO,1.0,HgO,1.0
219.05,3277,HgHO,1.0,,
219.99,597392,OsOO,1.0,HgO,1.0
220.96,99,OsOO,1.0,,
221.02,465175,OsOO,1.0,HgHO,1.0
221.96,1197,OsOO,1.0,HgO,1.0
222.04,762110,OsOO,1.0,OsOO,1.0
223.01,1878,OsOO,1.0,OsOO,1.0
223.99,1185454,OsOO,1.0,OsOO,1.0
226.01,4747,OsOO,1.0,OsOO,1.0
227.02,23,HgNN,1.0,,
227.99,24,HgNN,1.0,,
228.05,2190,HgOO,1.0,,
228.97,28,HgNN,1.0,,
229.99,110091,HgOO,1.0,HgNN,1.0
230.97,185208,HgOO,1.0,,
231.95,251663,HgOO,1.0,,
232.0,446,HgOO,1.0,HgOO,1.0
233.01,360,HgOO,1.0,,
233.05,144175,HgOO,1.0,HgOO,1.0
233.96,504,HgOO,1.0,,
233.99,324102,HgOO,1.0,HgOO,1.0
234.99,283,HgOO,1.0,,
235.03,299,HgOO,1.0,,
235.95,642,HgOO,1.0,,
236.0,74772,HgOO,1.0,HgOO,1.0
237.98,149,HgOO,1.0,,
238.01,149,HgOO,1.0,,
