mc,counts,ion,charge,ion2,charge2
63.02,88675306,Cu,1.0,,
64.0,375351,CuH,1.0,,
65.0,39519714,Cu,1.0,Ba,2.0
65.95,29,CuHHH,1.0,,
66.03,215875,CuH,1.0,Ba,2.0
66.97,1172808,Ba,2.0,CuHH,1.0
67.45,3221877,Ba,2.0,,
68.04,3856508,Ba,2.0,,
68.47,5467466,Ba,2.0,,
69.01,35001466,Ba,2.0,,
71.05,30144,CoC,1.0,,
72.03,334,CoC,1.0,,
72.96,133237,CoN,1.0,,
73.96,547,CoN,1.0,,
75.0,4196202,CoO,1.0,CuC,1.0
75.99,58627,CoHO,1.0,,
76.05,1034,CuC,1.0,,
76.99,547763,CuN,1.0,,
77.03,50004,CuC,1.0,CoO,1.0
78.0,127,CoHO,1.0,,
78.05,2654,CuN,1.0,CuC,1.0
79.0,243787,CuN,1.0,,
79.05,16263406,CuO,1.0,,
79.97,170471,CuHO,1.0,CuN,1.0
81.01,1422,CuHHO,1.0,,
81.04,7271230,CuO,1.0,CuO,1.0
82.03,75775,CuHO,1.0,CuHO,1.0
82.95,15158,CuO,1.0,CuHHO,1.0
83.05,72,CoCC,1.0,,
83.98,147,CuHO,1.0,,
87.01,2015,CoNN,1.0,,
87.04,309,CuCC,1.0,,
89.01,137,CuCC,1.0,,
90.95,2534013,CoOO,1.0,,
90.99,6572,CuNN,1.0,,
92.02,55,CuNN,1.0,CuNN,1.0
92.98,272,CoHHOO,1.0,,
93.04,13073,CoOO,1.0,CoOO,1.0
94.99,9666402,CuOO,1.0,,
96.97,20377,CuOO,1.0,CuHHOO,1.0
97.0,4302398,CuOO,1.0,,
97.04,19353,CuOO,1.0,,
98.95,9058,CuOO,1.0,CuHHOO,1.0
98.99,45,CuOO,1.0,,
99.04,8624,CuOO,1.0,,
103.0,857,CoNNO,1.0,,
106.95,4290,CuNNO,1.0,,
107.03,1129607,CoOOO,1.0,,
108.98,4545,CoOOO,1.0,CoOOO,1.0
109.01,2256,CoOOO,1.0,,
109.05,1925,CuNNO,1.0,,
130.97,228,BaH,1.0,,
133.01,242,BaH,1.0,,
134.95,5626,BaH,1.0,,
135.95,15498,BaH,1.0,,
135.99,44,BaHH,1.0,,
136.99,121,BaHH,1.0,,
137.03,18539,BaH,1.0,,
137.95,137,BaHH,1.0,,
138.03,26303,BaH,1.0,,
139.01,168537,BaH,1.0,BaHH,1.0
139.96,1230,BaHH,1.0,,
142.05,66,BaC,1.0,,
143.95,756639,Sm,1.0,,
144.01,375,BaN,1.0,BaC,1.0
145.01,2698,SmH,1.0,,
145.95,10068,BaO,1.0,BaC,1.0
146.01,284,BaN,1.0,,
146.98,3661250,Sm,1.0,BaC,1.0
147.05,5076,BaC,1.0,BaHO,1.0
147.98,26271,SmH,1.0,BaN,1.0
148.02,2766355,Sm,1.0,BaO,1.0
148.97,3378426,Sm,1.0,SmH,1.0
149.01,28369,BaN,1.0,BaC,1.0
149.05,56,BaC,1.0,,
149.97,263550,BaO,1.0,BaC,1.0
150.03,1830025,Sm,1.0,BaN,1.0
150.95,541788,BaO,1.0,BaN,1.0
151.0,8630,SmH,1.0,BaHO,1.0
151.05,34385,BaN,1.0,BaC,1.0
151.95,222062,BaN,1.0,BaHO,1.0
151.99,388,BaO,1.0,,
152.02,6921302,Sm,1.0,BaO,1.0
152.97,929,BaN,1.0,BaHHO,1.0
153.04,949417,BaO,1.0,SmH,1.0
153.95,11426439,BaO,1.0,Sm,1.0
154.03,9965,BaHO,1.0,SmHH,1.0
154.96,19798,SmH,1.0,BaHHO,1.0
154.99,1836,BaO,1.0,,
155.05,61755,BaHO,1.0,,
155.95,12408,BaO,1.0,BaHHO,1.0
156.02,1249,SmC,1.0,SmHH,1.0
157.04,122,BaHO,1.0,,
158.05,4781,SmN,1.0,,
158.96,5119,SmC,1.0,,
160.01,177365,SmO,1.0,SmC,1.0
160.98,23198,SmN,1.0,SmC,1.0
161.01,4698,SmC,1.0,,
161.05,1710,SmHO,1.0,,
161.99,26589,SmN,1.0,BaOO,1.0
162.02,39,SmC,1.0,,
162.05,291,BaCC,1.0,BaNN,1.0
162.97,839719,SmO,1.0,BaNN,1.0
163.03,21326,SmN,1.0,SmC,1.0
163.95,667387,SmO,1.0,SmN,1.0
164.98,772392,SmO,1.0,SmC,1.0
165.02,6778,SmHO,1.0,BaNN,1.0
165.05,1702,SmO,1.0,,
165.96,39707,SmN,1.0,SmHHO,1.0
166.02,583072,SmO,1.0,BaOO,1.0
166.95,62,SmHHO,1.0,,
167.03,415624,BaOO,1.0,SmHO,1.0
167.96,1963904,SmO,1.0,BaOO,1.0
168.03,1158,SmO,1.0,BaOO,1.0
168.95,138,SmN,1.0,,
168.98,15811,SmHO,1.0,BaOO,1.0
169.05,695333,BaOO,1.0,,
169.98,5726617,BaOO,1.0,SmO,1.0
171.0,15342,SmHO,1.0,BaOO,1.0
171.97,20788,BaOO,1.0,BaOO,1.0
172.04,144,SmHHO,1.0,SmNN,1.0
173.01,33,SmHO,1.0,,
175.01,298,SmNN,1.0,,
175.95,261,SmNN,1.0,SmCC,1.0
176.02,98197,SmOO,1.0,,
177.01,279,SmNN,1.0,,
177.95,262,SmOO,1.0,BaNNO,1.0
178.04,377,SmOO,1.0,SmNN,1.0
179.04,475303,SmOO,1.0,BaNNO,1.0
180.0,358655,SmOO,1.0,SmNN,1.0
180.95,437167,SmOO,1.0,SmHHOO,1.0
181.03,2203,SmOO,1.0,SmOO,1.0
182.0,237414,SmOO,1.0,BaNNO,1.0
182.05,721,SmOO,1.0,,
182.96,864,SmOO,1.0,,
183.02,903,SmOO,1.0,SmHHOO,1.0
183.98,814506,SmOO,1.0,SmOO,1.0
184.02,462,SmOO,1.0,,
185.97,3332,SmOO,1.0,SmOO,1.0
186.03,719029,SmOO,1.0,,
187.96,1476,SmOO,1.0,SmNNO,1.0
188.03,1476,SmOO,1.0,SmHHOO,1.0
191.0,113,SmNNO,1.0,,
192.03,105,SmNNO,1.0,,
193.03,121,SmNNO,1.0,,
194.04,60,SmNNO,1.0,,
196.04,229,SmNNO,1.0,,
197.98,195,SmNNO,1.0,,
