mc,counts,ion,charge,ion2,charge2
83.95,745,TiCCC,1.0,TiOO,1.0
84.0,109,TiOO,1.0,,
84.98,52,TiCCC,1.0,,
86.05,49,TiCCC,1.0,,
87.02,175811,MnOO,1.0,,
88.02,991,MnOOH,1.0,,
89.03,783,MnOO,1.0,MnOO,1.0
90.05,25791857,Zr,1.0,,
90.95,119893,ZrH,1.0,,
90.98,132,MnCCC,1.0,,
91.03,5659191,Zr,1.0,,
91.95,8614807,Zr,1.0,ZrHH,1.0
92.03,26404,ZrH,1.0,TiNNO,1.0
92.98,177,ZrHH,1.0,,
93.05,40044,ZrH,1.0,,
93.98,8664069,Zr,1.0,,
94.05,273,ZrHH,1.0,,
94.98,40254,ZrH,1.0,,
96.03,1916063,Zr,1.0,Ru,1.0
96.95,2035,RuH,1.0,,
97.0,6521,ZrH,1.0,,
97.96,177391,Ru,1.0,,
97.99,52,ZrHH,1.0,,
98.99,1185744,Ru,1.0,,
99.03,723,RuH,1.0,MnNNO,1.0
100.01,4668,RuH,1.0,,
100.04,1176400,Ru,1.0,,
100.96,1587224,Ru,1.0,,
101.01,4639,RuH,1.0,RuHH,1.0
101.96,6251,RuH,1.0,RuHH,1.0
102.03,3503301,Ru,1.0,ZrC,1.0
102.98,11580,RuH,1.0,,
103.03,157938,ZrC,1.0,MnOOO,1.0
103.96,1746015,Ru,1.0,RuHH,1.0
103.99,273464,ZrC,1.0,ZrN,1.0
105.02,28586,ZrN,1.0,RuH,1.0
105.98,2726544,ZrO,1.0,RuHH,1.0
106.04,214974,ZrC,1.0,ZrN,1.0
106.95,598233,ZrO,1.0,,
107.0,23198,ZrHO,1.0,ZrC,1.0
107.96,959974,ZrO,1.0,ZrN,1.0
108.05,30077,ZrC,1.0,,
108.98,432,ZrC,1.0,RuC,1.0
109.05,8408,ZrHO,1.0,ZrO,1.0
109.96,1892,ZrO,1.0,ZrHHO,1.0
110.02,926115,ZrO,1.0,ZrN,1.0
110.98,22704,RuC,1.0,,
111.02,7106,ZrHO,1.0,RuC,1.0
112.01,223282,ZrO,1.0,RuO,1.0
112.95,30382,RuC,1.0,,
113.0,1736801,In,1.0,RuN,1.0
113.05,239,RuC,1.0,,
113.97,5866,InH,1.0,RuC,1.0
114.0,19504,ZrCC,1.0,,
114.04,78862,RuC,1.0,RuO,1.0
115.01,38640071,In,1.0,RuO,1.0
116.01,166702,RuO,1.0,RuC,1.0
116.05,122848,InH,1.0,RuO,1.0
116.95,4286712,Sb,1.0,RuO,1.0
117.02,696,RuC,1.0,RuO,1.0
117.97,300781,RuO,1.0,RuN,1.0
118.04,12100,SbH,1.0,,
118.96,73,ZrCC,1.0,,
118.99,5325,MnOOOO,1.0,RuHO,1.0
119.98,1429,ZrCC,1.0,RuCC,1.0
120.01,169430,RuO,1.0,RuO,1.0
120.05,169,ZrNN,1.0,,
121.02,30747465,Sb,1.0,RuHO,1.0
121.96,344,RuO,1.0,,
121.99,112,RuCC,1.0,,
122.04,649085,ZrOO,1.0,SbH,1.0
122.95,22912178,Sb,1.0,,
122.98,123930,ZrOO,1.0,RuCC,1.0
123.99,3062,ZrOO,1.0,ZrOO,1.0
124.04,253782,ZrOO,1.0,SbH,1.0
124.95,247,ZrOO,1.0,,
125.05,20953,InC,1.0,RuCC,1.0
125.97,591,ZrOO,1.0,InC,1.0
126.0,2987,RuCC,1.0,ZrCCC,1.0
126.05,187751,ZrOO,1.0,,
126.96,3413,InN,1.0,ZrCCC,1.0
127.02,427789,InC,1.0,RuCC,1.0
127.98,44424,ZrOO,1.0,RuOO,1.0
128.96,107851,InO,1.0,,
129.03,132513,InN,1.0,SbC,1.0
130.01,4360,RuOO,1.0,SbC,1.0
130.95,2407768,InO,1.0,SbN,1.0
131.0,16407,RuOO,1.0,BaH,1.0
131.05,218,InO,1.0,,
131.99,28811,RuOO,1.0,InHO,1.0
132.95,442987,SbC,1.0,,
132.98,265113,SbO,1.0,RuOO,1.0
133.97,47618,RuOO,1.0,SbC,1.0
134.97,59083,SbN,1.0,BaH,1.0
135.04,330674,SbC,1.0,SbO,1.0
135.95,352,SbN,1.0,RuOO,1.0
135.98,61,RuOO,1.0,,
136.01,3681,SbC,1.0,RuCCC,1.0
136.04,26348,RuOO,1.0,BaH,1.0
136.95,43424,SbN,1.0,,
136.98,1772858,SbO,1.0,InCC,1.0
137.05,2640,BaH,1.0,,
137.98,148,RuCCC,1.0,RuOO,1.0
138.01,247,SbN,1.0,RuOO,1.0
138.04,33260,La,1.0,SbHO,1.0
138.96,1348342,SbO,1.0,BaH,1.0
139.02,16094711,La,1.0,InCC,1.0
139.97,10062,SbHO,1.0,SbHO,1.0
140.01,49687,LaH,1.0,BaHH,1.0
141.01,4596,SbO,1.0,SbCC,1.0
141.95,32,SbHO,1.0,,
142.05,185,BaC,1.0,,
143.05,379,InNN,1.0,,
143.97,13,BaN,1.0,,
144.0,185,BaC,1.0,,
145.0,20586,InOO,1.0,,
145.03,11385,SbCC,1.0,SbNN,1.0
146.0,5981,BaC,1.0,BaO,1.0
146.03,176,SbCC,1.0,BaN,1.0
146.95,10,InOO,1.0,,
147.02,479321,InOO,1.0,BaC,1.0
147.96,15412,BaC,1.0,BaC,1.0
148.02,1981,BaO,1.0,BaN,1.0
149.03,57691,SbOO,1.0,BaC,1.0
149.97,138839,BaC,1.0,BaC,1.0
150.0,29066,BaO,1.0,LaC,1.0
150.05,1964,BaN,1.0,,
150.95,1519,BaC,1.0,,
151.03,252060,LaC,1.0,BaO,1.0
152.01,114928,BaO,1.0,BaN,1.0
152.04,378,BaHO,1.0,BaO,1.0
153.04,402359,SbOO,1.0,BaO,1.0
153.96,864005,BaO,1.0,LaO,1.0
154.01,722,BaHO,1.0,BaO,1.0
154.05,123,LaN,1.0,,
154.96,181455,SbOO,1.0,BaHO,1.0
155.0,926922,LaO,1.0,,
155.04,1222,SbOO,1.0,SbOO,1.0
155.98,32,BaHHO,1.0,,
156.04,7099,LaHO,1.0,BaO,1.0
156.97,1065,SbOO,1.0,SbCCC,1.0
157.02,27,LaHHO,1.0,,
157.05,1856,LaO,1.0,,
157.97,139,BaCC,1.0,,
158.95,578,BaCC,1.0,SbCCC,1.0
159.05,52,InNNO,1.0,,
159.97,374,BaCC,1.0,,
161.01,558,BaCC,1.0,,
162.0,3706,BaCC,1.0,BaOO,1.0
162.95,64,BaCC,1.0,,
162.99,4971,LaCC,1.0,BaCC,1.0
163.96,112,LaCC,1.0,LaCC,1.0
164.04,163,BaOO,1.0,,
165.02,33,SbNNO,1.0,,
165.96,3747,BaOO,1.0,,
165.99,93,BaNN,1.0,,
166.96,32,SbNNO,1.0,,
167.0,10313,BaOO,1.0,,
167.03,184,LaNN,1.0,,
168.02,12360,BaOO,1.0,,
168.99,17510,BaOO,1.0,,
169.02,50,BaOO,1.0,BaOO,1.0
169.95,112093,BaOO,1.0,BaOO,1.0
170.04,168,LaOO,1.0,,
170.97,187386,LaOO,1.0,BaOO,1.0
171.05,48,BaOO,1.0,,
172.0,439,BaOO,1.0,BaOO,1.0
173.03,756,LaOO,1.0,LaOO,1.0
173.95,121,BaCCC,1.0,,
174.98,124,LaCCC,1.0,,
181.96,28,BaNNO,1.0,,
