mc,counts,ion,charge,ion2,charge2
97.97,350442,SeO,1.0,GaNN,1.0
98.05,3743,SeO,1.0,SeHHO,1.0
98.98,717809,GaNN,1.0,SeHO,1.0
99.01,128,CuOO,1.0,,
99.05,126,CuOO,1.0,,
100.02,6678,GaNN,1.0,GaNN,1.0
100.98,184848,GaOO,1.0,,
101.04,201,SeCC,1.0,,
101.98,642,SeCC,1.0,,
102.04,27917,SeNN,1.0,,
102.96,105,SeNN,1.0,,
103.01,728,GaOO,1.0,GaOO,1.0
103.04,285535,CoNNO,1.0,GaOO,1.0
103.95,644,CoNNO,1.0,,
104.04,281253,SeNN,1.0,SeCC,1.0
104.97,237726,SeNN,1.0,SeNN,1.0
105.05,1127,SeNN,1.0,,
106.0,730343,SeNN,1.0,SeNN,1.0
106.05,4805,SeOO,1.0,SeNN,1.0
106.98,2919,SeNN,1.0,,
107.03,100925,CuNNO,1.0,CoOOO,1.0
107.96,1578287,SeNN,1.0,SeOO,1.0
108.97,6378,SeNN,1.0,CuNNO,1.0
109.01,70387,SeOO,1.0,CuNNO,1.0
109.04,63,CoOOO,1.0,,
109.95,291665,SeNN,1.0,,
109.99,101182,SeOO,1.0,,
110.02,406,CuNNO,1.0,CuNNO,1.0
110.96,1385,SeNN,1.0,CuNNO,1.0
111.05,1171,SeNN,1.0,,
111.97,202,SeOO,1.0,,
112.02,213768,SeOO,1.0,SeOO,1.0
113.04,120779,GaNNO,1.0,,
113.97,41388,SeOO,1.0,GaNNO,1.0
114.01,422,SeOO,1.0,,
114.05,484,GaNNO,1.0,,
114.96,237,GaNNO,1.0,,
115.04,80171,GaNNO,1.0,,
115.98,305,GaNNO,1.0,,
116.01,465,GaNNO,1.0,SeOO,1.0
116.98,170,GaNNO,1.0,,
117.97,1725,SeNNO,1.0,,
120.01,17223,SeNNO,1.0,,
120.99,101,SeNNO,1.0,SeNNO,1.0
121.02,14552,SeNNO,1.0,,
121.95,44969,SeNNO,1.0,,
121.99,29,SeNNO,1.0,,
122.03,133,SeNNO,1.0,SeNNO,1.0
122.97,379,SeNNO,1.0,SeNNO,1.0
124.01,95001,SeNNO,1.0,SeNNO,1.0
124.98,390,SeNNO,1.0,,
125.03,382,SeNNO,1.0,,
126.0,18000,SeNNO,1.0,,
126.03,198,SeNNO,1.0,,
127.0,82,SeNNO,1.0,,
127.03,81,SeNNO,1.0,,
128.03,21,SeNNO,1.0,,
156.05,105260,Dy,1.0,,
157.03,327,DyH,1.0,,
158.0,105264,Dy,1.0,,
158.96,328,DyH,1.0,,
160.03,2421046,Dy,1.0,,
160.96,19894729,Dy,1.0,,
160.99,7419,DyH,1.0,,
161.99,26903109,Dy,1.0,DyH,1.0
162.96,26293061,Dy,1.0,DyH,1.0
163.95,80685,DyH,1.0,DyHH,1.0
164.03,29684206,Dy,1.0,,
164.95,392,DyHH,1.0,,
165.02,90935,DyH,1.0,,
166.01,436,DyHH,1.0,,
167.99,262,DyC,1.0,,
170.0,12247,DyN,1.0,,
170.03,268,DyC,1.0,,
171.01,57,DyN,1.0,,
171.98,17140,DyN,1.0,DyO,1.0
172.02,6289,DyC,1.0,,
172.99,14,DyHO,1.0,,
173.04,51827,DyC,1.0,DyC,1.0
173.95,70364,DyC,1.0,DyC,1.0
174.03,286835,DyN,1.0,DyO,1.0
174.98,2386458,DyN,1.0,DyC,1.0
175.03,782,DyC,1.0,,
175.98,3212785,DyN,1.0,DyC,1.0
176.05,113048,DyO,1.0,DyC,1.0
176.97,936905,DyO,1.0,DyN,1.0
177.02,3052722,DyN,1.0,,
177.97,12241,DyN,1.0,,
178.01,4708228,DyN,1.0,DyO,1.0
179.0,1239140,DyO,1.0,DyN,1.0
179.97,1379441,DyO,1.0,DyO,1.0
180.04,7440,DyHO,1.0,,
180.96,32,DyHHO,1.0,,
180.99,2429,DyO,1.0,,
181.02,8425,DyHO,1.0,,
181.96,57,DyHHO,1.0,,
182.05,2775,DyO,1.0,,
183.95,2522,DyNN,1.0,,
184.01,54,DyCC,1.0,,
185.0,477,DyCC,1.0,,
185.95,2508,DyNN,1.0,,
185.98,630,DyCC,1.0,,
186.96,618,DyCC,1.0,,
187.99,1192,DyCC,1.0,DyOO,1.0
188.03,57988,DyNN,1.0,,
188.95,476454,DyNN,1.0,,
189.0,438,DyNN,1.0,DyNN,1.0
189.97,3841,DyNN,1.0,DyNN,1.0
190.03,643296,DyNN,1.0,DyOO,1.0
190.96,2586,DyNN,1.0,,
191.02,630300,DyNN,1.0,DyNN,1.0
191.96,721563,DyNN,1.0,DyOO,1.0
192.05,5033,DyNN,1.0,DyNN,1.0
192.95,2858,DyNN,1.0,,
192.98,87185,DyOO,1.0,,
193.01,2828,DyNN,1.0,,
193.96,19,DyOO,1.0,,
193.99,117670,DyOO,1.0,DyOO,1.0
195.01,115214,DyOO,1.0,DyOO,1.0
195.95,233,DyOO,1.0,,
196.01,130328,DyOO,1.0,DyOO,1.0
197.01,216,DyOO,1.0,,
197.04,232,DyOO,1.0,,
198.0,267,DyOO,1.0,,
198.04,262,DyOO,1.0,,
200.05,259,DyNNO,1.0,,
201.99,228,DyNNO,1.0,,
203.96,5567,DyNNO,1.0,,
205.02,45854,DyNNO,1.0,DyNNO,1.0
205.96,176,DyNNO,1.0,,
206.02,61818,DyNNO,1.0,,
206.05,178,DyNNO,1.0,,
206.98,60380,DyNNO,1.0,,
207.03,601,DyNNO,1.0,DyNNO,1.0
207.95,132,DyNNO,1.0,,
208.04,68819,DyNNO,1.0,DyNNO,1.0
209.04,674,DyNNO,1.0,DyNNO,1.0
210.02,125,DyNNO,1.0,,
