mc,counts,ion,charge,ion2,charge2
77.01,2494972,Se,1.0,NiO,1.0
77.96,7603303,Se,1.0,NiN,1.0
78.05,91495,NiO,1.0,SeH,1.0
78.96,487,NiHO,1.0,,
79.0,18032,SeH,1.0,NiO,1.0
79.95,16068375,Se,1.0,NiO,1.0
80.04,160,SeHH,1.0,,
80.97,5839,GaC,1.0,,
81.0,37780,SeH,1.0,,
81.04,124,NiHO,1.0,,
81.96,3041171,Se,1.0,,
82.01,139,NiO,1.0,GaC,1.0
82.04,317,SeHH,1.0,,
82.99,3871,GaC,1.0,,
83.02,7153,SeH,1.0,,
83.05,12921,GaN,1.0,,
84.03,413,FeNN,1.0,SeHH,1.0
84.95,661695,GaO,1.0,,
84.98,8573,GaN,1.0,,
86.0,45431,FeOO,1.0,GaHO,1.0
86.05,135,NiNN,1.0,,
86.99,440617,GaO,1.0,GaO,1.0
87.05,20666,AsC,1.0,,
87.98,636530,FeOO,1.0,GaHO,1.0
88.95,61368,AsN,1.0,FeOO,1.0
89.03,19,GaHHO,1.0,,
89.96,1264,FeOO,1.0,,
89.99,5336043,Zr,1.0,NiOO,1.0
90.95,31668,ZrH,1.0,SeN,1.0
91.05,3100102,AsO,1.0,Zr,1.0
91.99,2095312,Zr,1.0,SeO,1.0
92.99,218812,SeO,1.0,ZrH,1.0
93.99,2149192,Zr,1.0,SeO,1.0
94.98,14551,ZrH,1.0,SeHO,1.0
95.04,36,SeC,1.0,,
96.04,1491711,SeO,1.0,Zr,1.0
96.98,10399,SeHO,1.0,GaNN,1.0
97.03,1473,ZrH,1.0,SeN,1.0
97.97,236139,SeO,1.0,SeO,1.0
98.0,68,SeHHO,1.0,,
98.99,2008,SeHO,1.0,GaNN,1.0
99.05,26,AsCC,1.0,,
99.98,445,SeO,1.0,,
100.02,27,FeNNO,1.0,,
100.97,234326,GaOO,1.0,,
102.02,7464,ZrC,1.0,NiNNO,1.0
102.96,158367,GaOO,1.0,ZrC,1.0
103.98,15957,ZrN,1.0,,
104.01,2475,ZrC,1.0,SeCC,1.0
104.95,62,ZrN,1.0,,
104.98,312,GaOO,1.0,,
105.03,3854,ZrN,1.0,GaOO,1.0
105.95,5337,ZrN,1.0,,
106.01,830994,ZrO,1.0,NiOOO,1.0
106.05,5910,SeOO,1.0,,
106.96,49,ZrC,1.0,ZrN,1.0
107.05,834956,AsOO,1.0,ZrO,1.0
108.02,349001,ZrO,1.0,SeOO,1.0
108.95,1646,AsOO,1.0,ZrO,1.0
109.0,1385,AsOO,1.0,AsHHOO,1.0
109.05,52665,SeOO,1.0,NiOOO,1.0
109.95,154612,SeOO,1.0,ZrO,1.0
110.0,251995,ZrO,1.0,NiOOO,1.0
110.98,1284,ZrHO,1.0,,
111.04,187,SeOO,1.0,SeOO,1.0
111.97,41032,ZrO,1.0,NiOOO,1.0
112.05,325962,SeOO,1.0,ZrO,1.0
112.96,204,ZrHO,1.0,,
113.95,725,SeOO,1.0,ZrO,1.0
114.03,62236,SeOO,1.0,SeOO,1.0
116.0,8703521,Sn,1.0,SeOO,1.0
117.04,30804,SnH,1.0,,
117.96,48,ZrNN,1.0,,
117.99,14387036,Sn,1.0,,
118.04,297,SnHH,1.0,,
118.95,50899,SnH,1.0,,
118.99,46,AsNNO,1.0,,
119.03,5091690,Sn,1.0,,
119.95,19200745,Sn,1.0,SnH,1.0
120.0,498,SnHH,1.0,,
121.02,68046,SnH,1.0,SnHH,1.0
121.97,2847942,Sn,1.0,ZrOO,1.0
122.02,660,SnHH,1.0,,
122.97,36935,ZrOO,1.0,SnH,1.0
123.96,3316054,Sn,1.0,ZrOO,1.0
124.04,41659,ZrOO,1.0,SnHH,1.0
125.0,11832,SnH,1.0,ZrOO,1.0
126.01,42102,ZrOO,1.0,SnHH,1.0
126.96,25882347,I,1.0,,
128.03,85956,IH,1.0,SnC,1.0
128.95,634,IHH,1.0,SnC,1.0
130.01,26210,SnN,1.0,,
130.05,18729,SnC,1.0,,
130.97,6816,SnC,1.0,SnC,1.0
131.03,91,SnN,1.0,,
131.98,1367384,SnO,1.0,NiNiO,1.0
132.99,167,SnN,1.0,,
133.04,22150,SnN,1.0,SnHO,1.0
133.96,2146644,SnO,1.0,SnN,1.0
134.05,23760,NiNiO,1.0,SnC,1.0
135.03,745617,SnO,1.0,SnHO,1.0
135.99,2793951,SnO,1.0,SnN,1.0
136.96,16017,SnHO,1.0,SnO,1.0
137.03,606,NiNiO,1.0,NiNiO,1.0
137.95,7078,SnO,1.0,NiNiO,1.0
138.01,1640,NiNiO,1.0,NiNiO,1.0
138.04,402063,SnO,1.0,SnN,1.0
138.98,22747,IC,1.0,SnHO,1.0
139.97,478833,SnO,1.0,SnO,1.0
140.04,135,NiNiO,1.0,,
140.97,2512,SnHO,1.0,,
141.03,40442,IN,1.0,,
141.97,233,IN,1.0,NiNiO,1.0
142.01,22,NiNiO,1.0,,
142.04,947,SnO,1.0,,
143.01,2045695,IO,1.0,,
143.95,143,SnNN,1.0,SnCC,1.0
144.0,17834,IHO,1.0,,
144.95,4108,IO,1.0,,
145.05,115,IHHO,1.0,,
145.95,35,IHO,1.0,,
146.03,159,SnNN,1.0,,
146.99,56,SnNN,1.0,,
147.97,214,SnNN,1.0,,
148.03,295731,SnOO,1.0,,
149.95,489445,SnOO,1.0,SnOO,1.0
150.05,621,SnOO,1.0,SnNN,1.0
151.0,42,ICC,1.0,,
151.04,173001,SnOO,1.0,,
151.97,55,SnNN,1.0,,
152.01,653804,SnOO,1.0,SnOO,1.0
152.98,687,SnOO,1.0,SnOO,1.0
153.95,1308,SnOO,1.0,,
154.04,93869,SnOO,1.0,SnOO,1.0
154.98,172,INN,1.0,,
155.98,113050,SnOO,1.0,SnOO,1.0
157.97,448,SnOO,1.0,SnOO,1.0
158.98,32352941,Tb,1.0,,
159.03,399236,IOO,1.0,,
160.05,88870,TbH,1.0,,
161.0,1218,IOO,1.0,TbHH,1.0
161.05,792,IOO,1.0,,
161.98,19,SnNNO,1.0,,
164.05,23,SnNNO,1.0,,
170.97,18,INNO,1.0,,
171.03,30697,TbC,1.0,,
171.95,344,TbC,1.0,,
172.97,44227,TbN,1.0,,
174.04,162,TbN,1.0,,
174.97,2344033,TbO,1.0,,
176.05,16274,TbHO,1.0,,
176.95,4689,TbO,1.0,,
176.99,104,TbHHO,1.0,,
178.05,18,TbHO,1.0,,
182.96,51,TbCC,1.0,,
187.03,255,TbNN,1.0,,
190.96,732975,TbOO,1.0,,
192.99,2940,TbOO,1.0,TbOO,1.0
203.0,55,TbNNO,1.0,,
