mc,counts,ion,charge,ion2,charge2
203.96,114325,TlH,1.0,,
204.0,16748,ReHO,1.0,ReHO,1.0
204.96,796,TlHH,1.0,ReHHO,1.0
205.01,67546975,Tl,1.0,ReO,1.0
205.99,273206,TlH,1.0,,
206.03,39,ReHO,1.0,,
206.99,1552,TlHH,1.0,,
208.95,69,ReCC,1.0,,
210.99,126,ReCC,1.0,,
212.99,633,ReNN,1.0,,
215.01,31702,TlC,1.0,ReNN,1.0
215.95,332,TlC,1.0,,
216.98,73191,TlC,1.0,,
217.01,275825,ReOO,1.0,,
217.04,100804,TlN,1.0,,
217.98,413,TlN,1.0,,
218.02,818,TlC,1.0,,
218.98,462767,ReOO,1.0,ReOO,1.0
219.04,1696671,TlO,1.0,TlN,1.0
219.95,15609,TlHO,1.0,TlN,1.0
221.02,3484128,TlO,1.0,TlO,1.0
222.03,34939,TlHO,1.0,TlHO,1.0
223.03,7384,TlO,1.0,TlHHO,1.0
224.04,65,TlHO,1.0,,
227.03,101,TlCC,1.0,,
229.03,414,TlCC,1.0,ReNNO,1.0
230.99,1109,TlNN,1.0,,
231.02,250,ReNNO,1.0,,
232.97,2641,TlNN,1.0,,
234.99,637524,TlOO,1.0,U,1.0
236.01,1526,UH,1.0,,
236.98,935876,TlOO,1.0,TlHHOO,1.0
237.01,1546,TlOO,1.0,TlOO,1.0
237.99,34883149,U,1.0,,
238.98,222151,UH,1.0,TlOO,1.0
239.95,1768,UHH,1.0,,
247.0,202,TlNNO,1.0,,
247.05,431,UC,1.0,,
248.96,469,TlNNO,1.0,,
249.0,1356,UN,1.0,,
249.97,62342,UC,1.0,,
250.97,28864,UO,1.0,UC,1.0
251.95,193855,UN,1.0,UHO,1.0
253.02,844,UN,1.0,UO,1.0
254.05,3992912,UO,1.0,,
255.04,36696,UHO,1.0,,
255.95,7999,UO,1.0,,
256.05,318,UHHO,1.0,,
257.0,57,UHO,1.0,,
261.95,278,UCC,1.0,,
265.98,1612,UNN,1.0,,
267.02,4725,UOO,1.0,,
269.97,670001,UOO,1.0,,
271.99,1342,UOO,1.0,,
272.05,1402,UOO,1.0,UHHOO,1.0
282.02,367,UNNO,1.0,,
