mc,counts,ion,charge,ion2,charge2
76.05,27757002,Se,1.0,,
77.03,23698818,Se,1.0,SeH,1.0
77.98,72476639,Se,1.0,,
78.02,219154,SeH,1.0,,
78.05,3402,SeHH,1.0,FeCC,1.0
78.95,69,SeHHH,1.0,,
79.0,2617,SeHH,1.0,,
79.05,677684,SeH,1.0,,
79.96,152980084,Se,1.0,SeHH,1.0
80.0,53,SeHHH,1.0,,
80.05,5139,FeCC,1.0,,
80.95,70,FeCC,1.0,,
81.0,1430684,SeH,1.0,SeHHH,1.0
81.96,29007781,Se,1.0,SeHH,1.0
82.02,457,FeNN,1.0,,
82.98,271411,SeH,1.0,SeHHH,1.0
83.98,7519,FeNN,1.0,,
84.03,3253,SeHH,1.0,,
84.99,74224643,Rb,1.0,FeNN,1.0
85.99,8746,SeC,1.0,FeNN,1.0
86.03,460951,RbH,1.0,FeOO,1.0
87.02,28589666,Rb,1.0,RbHH,1.0
87.96,230888,RbH,1.0,FeOO,1.0
88.02,87363,SeC,1.0,RbHHH,1.0
88.95,3899,RbHH,1.0,,
89.01,75688,SeC,1.0,FeOO,1.0
89.95,35314,SeO,1.0,FeOO,1.0
89.99,103,FeOO,1.0,,
90.02,316213,SeC,1.0,SeN,1.0
90.95,74180,SeN,1.0,,
90.98,3372,SeC,1.0,SeHO,1.0
91.96,1059509,SeC,1.0,SeO,1.0
92.97,296063,SeO,1.0,SeN,1.0
93.02,10554,SeC,1.0,SeHO,1.0
93.97,912708,SeO,1.0,SeHHO,1.0
94.01,579566,SeN,1.0,SeC,1.0
94.04,698,SeO,1.0,,
94.97,600,SeO,1.0,,
95.01,3021,SeN,1.0,SeC,1.0
95.05,13656,SeHO,1.0,,
95.95,205,SeHHO,1.0,,
96.0,2019741,SeO,1.0,SeN,1.0
96.95,29,SeHO,1.0,,
97.01,269049,RbC,1.0,SeHO,1.0
97.95,2645,RbC,1.0,,
97.99,369437,SeO,1.0,SeO,1.0
99.02,97893,RbC,1.0,SeHO,1.0
99.05,324736,RbN,1.0,,
99.96,2545,RbN,1.0,RbC,1.0
100.04,1747,SeCC,1.0,SeO,1.0
100.99,790408,RbO,1.0,RbN,1.0
101.95,2495,SeCC,1.0,SeNN,1.0
102.03,17986,RbHO,1.0,RbN,1.0
102.98,1385,RbO,1.0,SeCC,1.0
103.02,256174,RbO,1.0,RbHHO,1.0
103.98,6717,RbHO,1.0,,
104.01,5980,SeCC,1.0,SeNN,1.0
104.98,1330,SeNN,1.0,RbO,1.0
105.04,82,RbHHO,1.0,,
105.98,3087,SeNN,1.0,SeOO,1.0
106.01,965,SeCC,1.0,,
107.97,13535,SeOO,1.0,SeNN,1.0
108.96,7527,SeOO,1.0,,
108.99,2280,RbCC,1.0,,
109.97,23301,SeOO,1.0,RbCC,1.0
110.02,894,SeNN,1.0,RbCC,1.0
111.0,884,RbCC,1.0,,
111.99,115,SeOO,1.0,SeOO,1.0
112.04,49097,SeOO,1.0,,
112.97,2773,RbNN,1.0,,
113.96,96,SeOO,1.0,,
114.02,9330,SeOO,1.0,,
114.05,107,SeOO,1.0,,
115.04,1091,RbNN,1.0,,
116.02,46,SeCCC,1.0,,
116.96,26156,RbOO,1.0,,
119.0,10208,RbOO,1.0,RbOO,1.0
119.97,18,SeNNO,1.0,,
121.01,46,RbOO,1.0,SeNNO,1.0
121.05,5,RbOO,1.0,,
121.97,55,SeNNO,1.0,,
123.95,127,SeNNO,1.0,,
125.99,29,SeNNO,1.0,,
128.96,46,RbNNO,1.0,,
130.98,26,RbNNO,1.0,,
