mc,counts,ion,charge,ion2,charge2
48.98,5208266,Mo,2.0,,
49.05,37063,SO,1.0,SHO,1.0
49.97,2218435,Mo,2.0,SO,1.0
50.03,6275,SO,1.0,,
50.95,8548,KC,1.0,SHO,1.0
51.03,64,SO,1.0,SHO,1.0
51.97,379,SO,1.0,KC,1.0
52.96,51420,KN,1.0,KC,1.0
54.05,202,KN,1.0,,
55.02,943953,KO,1.0,KN,1.0
55.96,5732,KHO,1.0,,
56.01,36,SCC,1.0,,
57.0,69461,KO,1.0,KO,1.0
58.01,19838264,Ni,1.0,KHO,1.0
58.96,118,KO,1.0,,
59.04,329668,AlOO,1.0,NiH,1.0
60.01,7603482,Ni,1.0,W,3.0
60.686667938232425,5683704,W,3.0,,
60.96,320021,Ni,1.0,AlOO,1.0
61.03,3118544,W,3.0,NiH,1.0
61.343332061767576,6634561,W,3.0,,
61.95,1176,NiH,1.0,,
61.99,1045793,Ni,1.0,NiHH,1.0
62.03,5100225,W,3.0,SNN,1.0
63.05,3813,NiH,1.0,,
63.96,261431,Ni,1.0,NiHH,1.0
64.02,457003,SOO,1.0,,
64.97,26884,Ba,2.0,NiH,1.0
65.01,3854,SOO,1.0,,
65.97,25933,Ba,2.0,,
66.01,22031,SOO,1.0,SOO,1.0
66.95,352,KNN,1.0,,
66.99,622392,Ba,2.0,,
67.51,1711591,Ba,2.0,,
67.98,2048776,Ba,2.0,SOO,1.0
68.01,34,SOO,1.0,,
68.52,2904543,Ba,2.0,,
68.95,18594137,Ba,2.0,KNN,1.0
69.99,63398,AlAlO,1.0,,
70.02,22913,NiC,1.0,,
70.97,243908,KOO,1.0,NiC,1.0
71.03,54,AlNNO,1.0,,
71.98,97880,NiN,1.0,AlAlO,1.0
72.04,8757,NiC,1.0,,
72.96,18503,KOO,1.0,KOO,1.0
73.04,902,KOO,1.0,NiN,1.0
73.96,1199,NiC,1.0,,
74.02,2656343,NiO,1.0,Se,1.0
74.98,16150,NiHO,1.0,NiN,1.0
76.02,2881904,Se,1.0,NiO,1.0
76.97,46,NiHO,1.0,NiN,1.0
77.04,1691669,Se,1.0,NiO,1.0
77.95,5213925,Se,1.0,NiO,1.0
78.98,13526,SeH,1.0,NiHO,1.0
79.04,55,NiO,1.0,,
79.95,10719049,Se,1.0,,
80.03,32244,NiO,1.0,NiO,1.0
80.95,169,NiHO,1.0,,
80.98,64833004,Br,1.0,Br,1.0
81.03,26970,SeH,1.0,,
81.95,146287,BrH,1.0,BrH,1.0
82.04,2031428,Se,1.0,,
83.01,5820,SeH,1.0,BrHH,1.0
84.04,16,SeHH,1.0,,
86.0,107,SeC,1.0,,
86.04,447,NiNN,1.0,,
87.99,1691,SeC,1.0,SeN,1.0
88.96,841,SeC,1.0,,
89.97,434749,NiOO,1.0,SeO,1.0
90.03,431713,NiOO,1.0,W,2.0
90.96,75,SeHO,1.0,,
91.0,2387166,W,2.0,SeC,1.0
91.04,4560,SeN,1.0,SeN,1.0
91.5,1297961,W,2.0,,
92.0,5143235,W,2.0,Mo,1.0
92.95,19855,BrC,1.0,,
92.99,2175578,W,2.0,BrC,1.0
93.05,85966,SeO,1.0,NiOO,1.0
94.0,1528167,Mo,1.0,SeO,1.0
94.99,2255460,Mo,1.0,BrN,1.0
95.05,2017,SeHO,1.0,SeO,1.0
96.04,2706338,Mo,1.0,SeO,1.0
96.95,4,SeN,1.0,,
97.01,5389399,BrO,1.0,BrO,1.0
97.99,3248163,Mo,1.0,SeO,1.0
98.97,4104,BrO,1.0,BrHHO,1.0
99.01,13928,MoH,1.0,BrO,1.0
99.95,51,BrHO,1.0,,
100.04,1245053,Mo,1.0,SeO,1.0
100.96,3585,MoH,1.0,,
101.97,69,NiNNO,1.0,,
103.95,1745,MoC,1.0,,
103.99,28,SeNN,1.0,,
104.03,26,NiNNO,1.0,,
104.96,24,SeNN,1.0,,
105.95,74545,NiOOO,1.0,MoN,1.0
106.95,44779853,Ag,1.0,MoC,1.0
107.0,21,MoN,1.0,,
107.96,207633,MoO,1.0,MoN,1.0
108.03,166942,AgH,1.0,NiOOO,1.0
108.97,19772,SeOO,1.0,NiOOO,1.0
109.05,41676004,Ag,1.0,MoN,1.0
110.02,308622,MoO,1.0,AgH,1.0
110.98,220278,MoO,1.0,MoHO,1.0
111.03,3906,MoN,1.0,SeOO,1.0
111.96,134992,SeOO,1.0,MoN,1.0
112.02,230399,MoO,1.0,SeOO,1.0
112.95,391598,BrOO,1.0,MoHO,1.0
113.03,511264,BrOO,1.0,MoO,1.0
114.02,360751,MoO,1.0,SeOO,1.0
114.99,5115,MoHO,1.0,BrOO,1.0
115.05,274,MoO,1.0,,
115.96,133015,MoO,1.0,MoO,1.0
116.03,48,SeOO,1.0,,
117.03,816,MoHO,1.0,,
118.04,269,MoO,1.0,,
118.98,20284,AgC,1.0,,
119.95,220,AgC,1.0,,
120.04,56,MoNN,1.0,,
120.96,102494,AgN,1.0,,
120.99,18876,AgC,1.0,,
121.95,254,AgC,1.0,MoNN,1.0
122.01,394,AgN,1.0,,
122.04,561880,Te,1.0,,
123.0,2589679,AgO,1.0,Te,1.0
123.95,1037310,Te,1.0,,
124.0,17996,AgHO,1.0,TeH,1.0
124.05,34038,MoOO,1.0,,
124.95,3675638,AgO,1.0,Te,1.0
125.05,4678,AgO,1.0,BrNNO,1.0
125.96,16062,AgHO,1.0,MoOO,1.0
126.02,3518,TeH,1.0,MoNN,1.0
126.05,4127490,Te,1.0,MoOO,1.0
126.97,49993,MoOO,1.0,TeH,1.0
128.0,38597,MoOO,1.0,MoOO,1.0
128.05,6850688,Te,1.0,,
128.99,37320,MoOO,1.0,TeH,1.0
129.98,7304570,Te,1.0,TeHH,1.0
130.01,76,MoOO,1.0,,
130.05,55528,MoOO,1.0,MoOO,1.0
130.95,16158,TeH,1.0,MoOO,1.0
131.01,81,BaH,1.0,MoOO,1.0
131.97,124202,NiNiO,1.0,,
132.02,230,MoOO,1.0,MoOO,1.0
132.05,22184,MoOO,1.0,TeHH,1.0
132.98,47,BaH,1.0,,
133.05,13,AgCC,1.0,,
133.99,95472,NiNiO,1.0,NiNiO,1.0
134.97,1223,BaH,1.0,TeC,1.0
135.0,733,AgNN,1.0,,
135.04,3975,NiNiO,1.0,NiNiO,1.0
136.03,36240,NiNiO,1.0,NiNiO,1.0
136.95,6370,BaH,1.0,NiNiO,1.0
137.02,658,AgNN,1.0,,
137.96,5814,NiNiO,1.0,NiNiO,1.0
138.04,83907,La,1.0,TeO,1.0
139.01,43595080,La,1.0,AgOO,1.0
139.98,160744,LaH,1.0,TeO,1.0
140.05,10288,TeN,1.0,NiNiO,1.0
140.97,13390596,Pr,1.0,AgOO,1.0
141.97,3860,TeC,1.0,TeHO,1.0
142.02,247376,TeO,1.0,PrH,1.0
142.99,2515,TeHO,1.0,AgOO,1.0
143.05,669,AgOO,1.0,,
143.99,82,BaN,1.0,,
144.02,367985,TeO,1.0,TeN,1.0
144.98,2468,TeHO,1.0,TeN,1.0
145.97,762,TeO,1.0,BaN,1.0
146.03,376625,TeO,1.0,BaO,1.0
146.98,2562,TeHO,1.0,,
147.03,846,BaC,1.0,,
147.97,2115,BaO,1.0,TeO,1.0
148.0,1472,BaN,1.0,,
148.05,1034,BaC,1.0,,
148.96,1453,BaC,1.0,,
149.01,4021,BaN,1.0,,
150.01,37754,BaO,1.0,BaN,1.0
150.05,9383,BaC,1.0,,
150.96,22902,LaC,1.0,,
151.01,97831,BaO,1.0,BaN,1.0
151.95,43941,BaN,1.0,LaC,1.0
151.98,108468,BaO,1.0,LaN,1.0
152.03,729,BaHO,1.0,BaN,1.0
152.96,161540,BaO,1.0,PrC,1.0
152.99,124471,LaN,1.0,BaO,1.0
153.97,53,PrC,1.0,,
154.01,994098,BaO,1.0,TeOO,1.0
155.04,2797155,LaO,1.0,PrN,1.0
155.97,42,BaHHO,1.0,,
156.02,29213,LaHO,1.0,TeOO,1.0
156.05,255,PrN,1.0,TeNN,1.0
156.97,5509,LaO,1.0,,
157.04,863508,PrO,1.0,TeOO,1.0
158.04,48122,TeOO,1.0,PrHO,1.0
158.98,12968340,Tb,1.0,PrO,1.0
159.05,45,TeOO,1.0,,
160.01,96893,TeOO,1.0,TbH,1.0
160.97,147,TbHH,1.0,,
161.98,78142,TeOO,1.0,BaOO,1.0
162.05,155,TeOO,1.0,,
162.97,31,LaCC,1.0,,
163.95,246,BaOO,1.0,BaNN,1.0
164.03,258,TeOO,1.0,TeOO,1.0
164.96,51866403,Ho,1.0,,
165.02,31,BaNN,1.0,,
165.95,5567,BaOO,1.0,,
166.05,108939,HoH,1.0,BaNN,1.0
166.97,461,HoHH,1.0,,
167.0,497,LaNN,1.0,,
167.03,15322,BaOO,1.0,,
168.02,18328,BaOO,1.0,,
168.97,26150,BaOO,1.0,PrNN,1.0
169.05,54,BaOO,1.0,BaOO,1.0
169.98,84,BaOO,1.0,BaOO,1.0
170.05,166842,BaOO,1.0,LaOO,1.0
171.01,383772,LaOO,1.0,TbC,1.0
172.02,738,BaOO,1.0,BaOO,1.0
172.95,745,LaOO,1.0,,
173.04,165541,PrOO,1.0,TbN,1.0
174.02,83,TbN,1.0,,
174.99,665585,TbO,1.0,,
175.03,549,PrOO,1.0,PrOO,1.0
176.05,4860,TbHO,1.0,,
177.04,21508,HoC,1.0,TbO,1.0
177.98,218,HoC,1.0,,
178.97,115693,HoN,1.0,,
180.02,474,HoN,1.0,,
180.99,59,WH,1.0,,
181.02,3872510,HoO,1.0,,
182.0,35,BaNNO,1.0,,
182.04,19874,HoHO,1.0,,
182.97,14094,WH,1.0,HoHHO,1.0
183.02,7845,HoO,1.0,LaNNO,1.0
183.95,7618,WH,1.0,,
184.01,120,WHH,1.0,HoHO,1.0
184.98,16344,WH,1.0,,
185.01,21,PrNNO,1.0,,
185.05,28,WHH,1.0,,
185.98,91,WHH,1.0,,
187.0,189,TbNN,1.0,,
187.05,12574,WH,1.0,,
188.03,64,WHH,1.0,,
188.96,54,HoCC,1.0,,
191.05,131775,TbOO,1.0,,
192.97,1131,HoNN,1.0,TbOO,1.0
193.01,272,TbOO,1.0,,
194.0,2415,WC,1.0,,
194.04,59,WN,1.0,,
194.97,29,WC,1.0,,
195.03,1325,WC,1.0,,
195.96,53236,Hg,1.0,WN,1.0
196.03,4402,WC,1.0,WO,1.0
196.95,5571,WN,1.0,HgH,1.0
197.02,564750,HoOO,1.0,WC,1.0
197.99,427211,WO,1.0,WN,1.0
198.02,2184950,Hg,1.0,WC,1.0
198.97,8239,HgH,1.0,WHO,1.0
199.01,3900998,Hg,1.0,WO,1.0
199.95,9817,WN,1.0,WO,1.0
200.05,5486937,Hg,1.0,WO,1.0
200.95,2852657,Hg,1.0,,
200.99,14592,HgH,1.0,WHO,1.0
201.95,380573,WO,1.0,HgH,1.0
202.05,6418545,Hg,1.0,HgHH,1.0
202.95,45,TbNNO,1.0,,
202.99,16947,HgH,1.0,WHO,1.0
204.02,1470341,Hg,1.0,WO,1.0
205.0,3455,HgH,1.0,,
208.96,112,HoNNO,1.0,,
209.96,1039,HgC,1.0,HgN,1.0
210.0,61,WNN,1.0,,
211.04,1653,HgC,1.0,WNN,1.0
211.98,10393,HgN,1.0,HgO,1.0
212.04,64,WNN,1.0,,
212.97,8205,HgN,1.0,,
213.0,1236,HgC,1.0,,
213.03,21,HgC,1.0,,
213.95,232108,HgO,1.0,WOO,1.0
214.96,40047,WOO,1.0,HgN,1.0
214.99,79,HgN,1.0,HgC,1.0
215.05,263579,HgO,1.0,HgHO,1.0
215.96,443886,HgO,1.0,WOO,1.0
216.05,2265,HgHO,1.0,HgC,1.0
216.95,1598,HgHO,1.0,,
216.98,204692,HgO,1.0,HgO,1.0
217.02,118,WOO,1.0,HgN,1.0
217.98,55877,WOO,1.0,WOO,1.0
218.04,464128,HgO,1.0,HgN,1.0
218.99,410,HgO,1.0,,
219.03,2024,HgHO,1.0,,
219.97,105252,HgO,1.0,WOO,1.0
220.03,1003,HgO,1.0,WOO,1.0
220.97,470,HgHO,1.0,,
221.97,199,HgO,1.0,,
226.01,37,HgNN,1.0,,
227.02,60,HgNN,1.0,,
227.96,78,HgNN,1.0,,
228.0,505,HgOO,1.0,,
229.03,42,HgNN,1.0,,
229.95,94,HgNN,1.0,,
230.05,24800,HgOO,1.0,,
230.99,41770,HgOO,1.0,,
231.96,56781,HgOO,1.0,HgNN,1.0
232.0,47,HgOO,1.0,,
232.03,69,HgOO,1.0,,
233.02,32587,HgOO,1.0,HgOO,1.0
233.96,72981,HgOO,1.0,,
234.02,100,HgOO,1.0,,
234.05,127,HgOO,1.0,,
235.03,143,HgOO,1.0,HgOO,1.0
235.97,16712,HgOO,1.0,,
236.0,159,HgOO,1.0,,
236.04,140,HgOO,1.0,,
237.98,56,HgOO,1.0,HgOO,1.0
