mc,counts,ion,charge,ion2,charge2
218.98,206,LuNNO,1.0,PtCC,1.0
219.96,101,PtCC,1.0,,
222.01,649,PtNN,1.0,PtCC,1.0
223.05,660,PtNN,1.0,,
223.95,4897,PtOO,1.0,,
224.05,494,PtNN,1.0,,
225.97,201445,PtOO,1.0,,
226.04,144,PtNN,1.0,,
227.01,206941,PtOO,1.0,,
227.99,391,PtOO,1.0,,
228.03,155330,PtOO,1.0,PtOO,1.0
228.97,405,PtOO,1.0,,
229.04,420,PtOO,1.0,,
230.01,631,PtOO,1.0,PtOO,1.0
230.05,44097,PtOO,1.0,,
232.02,76,PtOO,1.0,,
232.05,101,PtOO,1.0,,
237.96,78,PtNNO,1.0,,
239.02,62,PtNNO,1.0,,
240.04,73,PtNNO,1.0,,
